-24.4389177962477,26.8266819276827,-12.9494507502072,167.579751254529,-60.0376842352692,-5.40037288733742,-135.011461750145,-13.4058513383437,1.97455872163402,76.586637450675,-26.2701371276644,5.62703202829057,21.9595221589754,-19.7067904955037,-53.8529876911756
-106.059153196329,72.0382121641002,202.729676236663,-74.3494053828306,23.6895640639282,-24.3359973560032,41.9523667356995,-4.32629240906109,-70.9184879370142,-51.6765701353995,-2.78175758405512,-79.3135732206789,-95.7877600944863,106.510657480574,-19.9675932883021
161.378649740333,7.89303784190996,-45.2120671460825,19.9053690752787,51.2515384630523,3.11652331638506,74.6170794060009,-69.1063236756391,-29.9892043480731,-38.197007142064,49.9514068465284,-25.0440054515908,40.7367855504349,115.507094004335,25.6215328711639
88.1927515362334,-23.2926726720094,48.3728495103502,169.665428576456,73.0842324543581,44.7254756082204,85.8676404340604,-153.947955852283,2.91012997852395,10.155618299734,-6.90147063014459,-17.6899079858756,17.0135625772959,1.43656207211711,49.0378925313445
-14.157075586494,196.608949758117,-33.0356887394267,206.865444229478,146.080694675214,48.9529842230105,175.660166705964,-69.8402232118764,-13.6358018695457,12.9361791368615,101.351967521549,-24.3489291440211,48.1982518989443,-4.23704378138119,-46.8125612049305
77.2945861704897,-161.445764477334,-78.678814108286,13.3286830370856,-5.77783624346887,25.7552974880431,-87.4077894158692,40.4037404298123,-32.7382626895026,-29.9358279002849,-93.9350518856429,-105.832796483651,79.8150808732804,45.0230342741838,36.2661870816197
-13.8423205810872,154.322882463236,-12.7567551217603,-64.732744165169,47.5760024267119,-66.7291423975416,138.945038462839,9.72949344915463,-24.9480999222272,39.397838742402,-85.0652565774108,23.9328717332198,-28.8237566840327,5.92942566365562,-6.1712199092337
195.764661670227,48.0720119927026,-146.330340214779,-4.59311626092564,-44.5832552397628,57.7102570383446,53.6102322699024,-19.6694322710968,43.0884565117666,49.5771796866121,-31.1864056577369,-13.3879263547577,-22.1621946501912,-120.69620701754,-24.1529663696583
-68.2508278363976,-53.4788993728786,-120.761314777281,-2.519389979391,-110.165705037075,-31.9206513438923,3.02932623559847,-43.8256666160133,49.7813851619022,41.669638759126,-55.1794528982004,93.3059683525046,39.4893366119673,-72.7812255682146,-13.2369086202871
-127.100522945769,84.7272175480216,107.903491227444,-119.97014333927,-64.8204337980322,0.243521417395947,62.1095670122392,-59.3582415978741,35.5864427724438,-66.1101601706857,69.3276786838054,-5.70997780161546,3.37712869424269,-54.9807475916323,72.6393636653772
55.0021919779945,29.1889723030641,-11.4100217440054,127.875582273671,-14.0665466756436,26.6479070069956,156.792154642979,32.8278055000464,-0.515034843714137,75.964197978134,-29.4625972796783,-60.2627243207761,11.4383189431341,-3.33375769796365,16.6864114917738
-13.1817626640182,-64.0592802054395,10.7395150856761,242.879578148056,-45.8445630050209,-42.926139620968,41.1315318785775,-21.9775475723759,-72.8062951820409,-40.8512528783603,39.748251142274,128.880149757346,-18.6160750772279,-0.893623298995087,-69.1553898397586
-54.2802738191382,251.923828529016,146.522522254971,-57.0372174047089,-25.4928225216579,-43.5260528810865,43.6873164815529,1.51927287862902,10.5330861254506,15.6995185012871,-42.3943222009825,86.7264905486095,-62.8327418066789,81.5794999697307,19.4374373258647
