-0.000135600664632451,-0.000303674845976913,-0.000344871990136475,0.000742498195876712,1.40416294601244e-05,-0.000907457605396734,0.000868091078062165,-0.000934987000170879,0.000553259145679113,0.000975872301232942,0.000407174606014132,-0.000606585276543394,-0.000778628651626016,-6.11334758063971e-05,0.00127470661241046
0.00049935010200146,0.000439606040457952,0.000456855886020051,-0.000402025923337357,-0.000458473460990438,0.000490918258592633,-0.000293881085661822,0.0012603223178377,0.000419752746079195,-0.000343302128899923,-4.08783140288265e-05,-0.000200973999246613,0.00118170561922544,-0.000136210838439777,-7.90785549896348e-05
0.000623513172134293,0.00025232860991493,0.000276920024017905,-0.000515954304023396,-0.00073254483903101,0.00190108839705373,0.000774194756645773,-0.00150319731294189,0.000151603675440895,-0.000837727160261858,0.000345598838931758,0.000728407117677228,-0.000868656904905906,-0.000285472787769856,0.00142418354216681
-0.000216811238477443,0.000527380608430738,-0.000109676191004137,0.000501485352009087,0.00160928657043437,0.000145252472197011,-0.000305535014404563,0.000135527571208986,0.00166946419053827,-0.000129320226812894,0.000215519228191895,0.00036507102877499,-0.000120756517915461,0.00127985394625207,0.000345435935639229
3.41705611404278e-05,0.000486306977092745,-0.000562332211242005,-0.00046310169982046,0.000664237712162576,8.59623929527266e-05,-0.000441958756405156,-0.000736177525234665,0.000899693437323428,0.000452907282970894,0.000481544307131192,0.00116574425674078,-0.000822277642162766,7.54829265661045e-06,0.000552599558903111
0.000536999222870903,5.885178848413e-05,0.000442167833364351,0.000684377032176909,-0.000401218015043978,-0.00210183194740232,0.000161027640607951,-0.000686868811615042,0.000223023232269496,-0.000988638030708274,-0.000377973770393561,5.66824239851738e-05,-0.000205538777459907,0.000168908796135879,0.00128835011236757
0.000402866751889397,-0.000127863205922451,-6.78627883357512e-05,0.000451271255585544,-0.00116715566257902,0.000241416285335819,0.000641025718514651,-0.000291474183918152,0.000356157712996161,5.76372518329231e-05,0.000324773687547625,0.00091126808156313,0.00106816213764193,0.00102049158477272,0.000207980076899992
0.000588573123891019,-0.000280895333404962,5.43541188048515e-05,-0.000221667896447576,0.000271321224032018,-0.000118975634689515,-0.000161877224405819,0.000282638360749525,0.00130850638526576,-0.000596528403313118,-0.000140753588595607,-0.000265246004718801,-0.000810937238450261,0.000391545996427249,-0.000344422319881764
-0.000266584353983615,0.000271939849138076,-0.000194924756657096,-0.000259550042894636,-3.54866326134035e-05,-0.00178934881273325,0.000147215080887828,0.0012934053580918,-0.000619214832316243,0.000158021801829085,-0.000505630712087147,-0.000366582404394757,0.00219937380643776,-0.000505788461920245,-0.0017431934931832
0.000306123634530603,0.00147870573762898,0.000286472884442801,-0.000593995589360512,-0.000118543772073132,0.000543348768373823,-0.000702695069644696,0.000557055496177418,0.000440695814293744,0.000403959100833383,-0.000360689979046248,0.000217356966942534,0.00134381071632734,-0.000432412309510771,0.000192399458605218
