-18.1221034817065,-5.97275701170757,5.35296072264778,2.30729051986135,-0.704769951033156,-0.0183943528776386,1125.04592953949,2.26233237217724e-15,-36.6085123886852,0.00147843909363518,0.0418275259689706,-0.0495438041780268,0.0260271789442521,1.34315554813594e-16,0.0113761173561567
-16.6002110097771,-27.6967358302375,-37.1454247449835,-6.02794895252161,-3.2305309622577,0.0297916223188353,-1.65066049114085e-14,-7.79350587831565e-16,2.63395512493067,-0.00319967047461569,0.00763972146012476,-0.0509131591051257,0.00438012149193632,-2.1259015540292e-15,-0.00701586099849226
-11.4415086395414,0.316153517386896,-48.6897962744144,87.1172815348224,-1.49531503169625,-0.00423622132236209,-1.99259911006332e-15,-3.60972022812475e-15,3.85628536670669,-0.00118669347918275,0.0160088808197238,0.0147957813538942,0.00139414621673778,-8.42694612342602e-16,-0.0154917231429655
-16.2738025479379,-73.0091347209178,-6.61630271066482,13.4534953545979,-0.611770974969689,0.00110799347944229,1.50332244351196e-15,1.9101113285723e-15,4.11436132313994,0.000812033914765817,0.0155861910528524,-0.0446682069148184,-0.0151038039806452,3.24273455971995e-15,-0.0411938853831088
-20.0288537937871,-44.0583456594849,-1.82488796814101,8.8137325450087,-0.0119210322946728,0.0340869439704893,1.75873570451348e-14,-2.6860867074012e-15,-0.855471890878609,0.00142575218154182,0.00144439644655376,-0.0422970158763283,-0.0111269979841294,-9.76125908942906e-16,-0.0259098907970806
-16.1340033414303,-43.6729179180561,-39.7735326852806,14.1934457347368,-1.33247826040679,0.00591562663549495,-1.09271324236448e-14,-4.4821159900444e-15,-25.9789950211578,0.00529771512798653,0.0457185226913254,-0.004482285645062,-0.0074897781032909,-2.02681490958753e-15,-0.047103849428442
-20.31507926345,9.83823432772545,-42.4226967196288,-5.16997916543891,-3.09221353954622,0.0151965294653482,1.04003805325392e-14,3.73337178429663e-15,-37.5316365855342,0.00403501141737722,0.00298731123739421,0.0270016447937135,-0.00826837927531625,3455.64866315483,-0.00132496836004037
-13.253045671152,0.626174397965373,-2.25795228676043,-1.91423835439465,-3.5256222816229,-0.00834037219649261,2.67586231762732e-14,3.11635067265282e-15,-16.1492408832206,0.00308963330165134,-0.00576010162352647,-0.0172361168779467,0.00445742768260909,4.15780550794561e-16,0.0151176629108816
-19.3733889190498,-6.5887428652905,1.21445252219157,4.4569239310306,0.257296044249877,0.030150002958619,4.13547043977878e-15,1.44348571362999e-15,8.41871766577641,-0.0025526505644698,0.113290116825923,0.0324312909327859,-0.0169894373739552,-1.88925138289456e-15,-0.0347345587160765
-17.7227349792462,23.4471075197131,17.3546680119714,16.7922506368804,0.294748016751447,0.0750143396104262,7.86369049468681e-15,-7.0495619254821e-15,3.72731796309757,-0.00159250871564871,-0.0142765515624999,0.0131594024191658,0.000360921380983943,2.54356922380904e-16,-0.00173761659341112
-21.8251632140441,-13.1477639970514,-13.6206149997532,-19.7027423656406,-2.79848259919837,0.0139274582387577,-1146.73589550331,1.45236333919004e-15,35.740143119282,0.00236490665427603,0.0127836326614421,-0.0242544274501189,-0.0154921537482281,-6.15043701608927e-16,-0.0470277511426821
-13.1411973505435,2.49030217825867,-13.2764861540498,5.35422004499962,-0.558123586231005,-0.000636123923958311,3.34337398918856e-15,-2.54714101880891e-15,-6.44779211473644,0.00757336961547692,0.0373932219067473,0.0226882641281126,-0.000637571156322285,5.23650183752975e-17,-0.0656870886491801
-16.4247380936554,-35.6809098869874,7.0635779979329,-7.62004048133627,1.12211302149529,0.0569313452985077,-1.1547303025719e-14,2.59571042393973e-15,13.6813013360419,0.00258630079622372,0.0322677463648206,-0.0275429412746359,0.0142007837707547,1.99090599223234e-15,-0.0182554372839328
-26.1733852460702,-10.1433726322209,-15.4080995356624,11.2503057489014,-1.52231071461042,0.0357315533215875,1.8105314162174e-15,-2.29430581807405e-15,23.0920468479214,-0.00405784633292631,0.0479274997663754,-0.0655810364021879,-0.00263886618079731,-2.11415094031265e-15,-0.000511327957919687
-17.2088910948125,-73.8120290454022,-13.307920353157,13.1578716960474,-0.305592088738628,0.00607808645584884,-1.02308479305873e-14,3.09204646031645e-15,-1.55660882055071,-0.00123473708998992,0.0249740252254631,-0.0476145540089438,0.015206362647288,-1.13303941688571e-15,0.00350647971766356
-23.481590270023,-50.1393303237763,-20.8278055210966,17.7617969467646,-1.79197131503215,0.0127544459005328,-2.01531728036562e-15,5.18527381178985e-15,-41.1344897860576,0.0067291556823811,-0.00678486044767512,-0.0406246897715942,-0.00472900550613647,5.01104698299136e-16,0.0160685923733454
-24.0744601877393,5.96882090038856,-17.9809614058135,0.33934934870346,-2.94241888626562,0.00243799651895521,-5.75928268754859e-15,9.50780022003993e-16,-21.706405548367,0.0126340416475645,0.0167242946269586,-0.061253745360954,0.0169665154143114,2.66873878248318e-15,0.00144234950645925
-10.819875287609,1.92440038411759,-15.7835603677738,-1.60251861948272,-1.18160456217103,0.00799597910108263,-1.57123625265242e-16,-1.57005806578669e-15,6.84996802970376,-0.00279624104063696,-0.00640226940883328,0.0120613385243933,-0.00255370835574201,-3.42440961183247e-16,-0.0184219972029442
-21.1441413304034,-14.7392890491894,-7.33592213047274,58.4958182419257,0.784849220535963,0.0167950284544842,7.54666242476638e-15,-4.69762791420717e-15,-47.5170705329607,-0.00274678760573208,0.00195343924576328,0.00561420522138073,0.00182453915304781,-6.83274769572586e-16,0.00802999240313521
-29.2326815770628,-3.87201328153849,-23.3136157627597,0.748261097261977,0.955913298254171,0.033539280343494,-1.19434227286849e-14,-4940.37725156252,-22.6831899283566,-0.0028066841812862,0.0192822022038321,0.00515312359229813,0.00933888511376759,-3157.76377363943,-0.00276187567175135
-16.4060718796313,-57.8399889923074,-2.84335351024949,15.8860285221239,-1.06822817034573,0.000588457467929969,2.18403239641016e-14,-9.17870147860115e-16,-9.21429328813303,-0.00155880922865248,0.0199014138709368,-0.0405851728686163,0.0222395517465566,-1.42706215422721e-15,-0.0724083458836949
-14.7399559057102,1.28693934382951,-0.915951480829997,10.1814967737131,-0.237856124512431,0.0307874955031814,-4.98762240890186e-15,-1.12246670544877e-15,-42.8751557425782,-0.0072444581716187,0.00228827728876657,-0.0492292896686952,-0.0121776375076774,6.04284401388214e-16,0.0130476832108966
-38.6384504196262,14.3563501424444,-34.0716950019633,15.1866277611623,1.00852859370828,-0.0335486607235252,-1.54415396763643e-14,-7.74710632326974e-16,-1264.09077437985,-0.00759056536591759,0.0313243061853338,-0.0346203417398893,0.00779030824688872,-3560.50502350268,0.0214843893772743
-28.4554160846448,-11.4391618047707,-0.274699219889131,-5.31719673771123,-0.345272685348808,-0.0169853941540939,8.02208523918e-15,-2341.18616526655,-437.878203579353,0.000712866461362557,0.0461569460431287,-0.0349589259640378,-0.00491388071286679,-4271.39337732677,-0.0125328429728161
-28.6866332278305,-12.1391007015948,0.0426311708450172,-6.18729518074461,-0.512260615180757,-0.0212257413501329,-6.58036895266976e-16,-7.17785966986878e-16,-733.121151528741,-0.0124616048411781,-0.0107465644005796,-0.014771382018885,0.0144660798119173,3615.95993617725,0.0135010910078157
-32.4114557815504,-49.5960027188423,4.8450558469586,-5.28516454063002,-3.67971072302369,0.0189952014062353,6.97654049800965e-15,-4.31440753154522e-15,-731.599292551555,0.00144525186433835,-0.00857180014994041,0.0325520399200134,-0.0048063031244068,1.07855195348821e-15,-0.0259074566017285
-26.8896412557188,-10.8008279315161,-14.1754507893304,10.2706061179984,0.368642465551462,-0.0120655772797883,-1.51205563936571e-14,5.50781871825533e-15,-949.632813064199,-0.00697211477558034,-0.0339829713829557,0.0222324146020588,0.00293462374938427,3731.86866439384,-0.0175727431209579
-29.2033780572597,-24.3103759853409,-5.13431266037286,25.4740715956924,2.12045259230912,-0.00815003427161381,-6.4698322195624e-15,4.92765716712627e-15,-1037.47661238594,-0.00159180908370032,-0.0011934304658152,-0.0149976800945459,-0.0160750994034034,-3266.58203918517,0.00916350496576844
-32.5236876364115,5.0439193129283,16.2614738432916,-9.68620299732808,-0.0107942544786501,-0.0206621361431849,1.25901200833375e-14,-4651.66644570258,-1390.05604688994,-0.00705684829883269,0.0233489149177021,0.0261990894476013,-0.00764604537224805,9.44482601747715e-16,0.00401871653216108
-32.0584318819527,6.76883226956633,-1.54277915247521,-37.9749065787667,-0.671289070788088,-0.000235420358643212,-9.93694392943379e-15,4.08723892988011e-15,-1263.57056425701,-0.00500403660367735,-0.0350068914058186,0.0361919314622934,0.0033044691927223,-1.07829300007898e-15,0.0113418464297319
-48.3526251981443,-566.38496821112,10.4694318166568,-16.131307620243,0.304361110897841,-0.0443309635483485,-1395.82449942241,-1.5722501467523e-15,-928.289465614704,0.0024595992375675,0.0349003826460039,-0.0227944117947191,0.0051227822915113,-5869.68009550351,0.0826636910404648
-38.7677981019287,-379.078379904703,12.0175276138878,9.5537983241947,2.56600306317253,-0.0164620517198922,-1.79137789291517e-14,1.02499867060281e-15,-773.680107236094,-0.00888956834699733,0.0370823859762996,-0.0204676703638463,0.0363701853232927,-5.17634081387938e-16,0.0331440550710856
-22.9441021726585,10.1654342935577,-14.790774243333,17.7844527188148,-4.43648492984361,-0.00415009847735518,2.42514045017146e-14,3.48861591470158e-15,-46.7710038033076,-0.00655482222072752,-0.0276859398184427,0.00337081276655446,-0.00165886032030145,2.69090964916134e-15,-0.0221236256899949
-16.7313680632691,-194.186949668229,10.0234038143149,63.6881616682632,0.0996576209593749,0.00753303890017975,1.24858578273518e-14,-1.46332129336546e-15,-24.6735121292721,1.57855418082514e-05,0.0425596813749621,-0.0239802642817067,-0.0135177923462185,1.88983922789236e-15,-0.0157888256271837
-28.1220194570832,-700.478097512096,-5.55145277826607,10.4959460738114,-1.23386260715097,0.0193460318829213,2.09098229885167e-15,-5.94136649240665e-15,-11.315792800797,0.00707025630952595,-0.00559091812390789,-0.0116096549603677,-0.00778610638671055,-1.59272375163104e-15,-0.0164816838121506
-24.3406489423718,-290.428057788997,-3.75515036098844,33.4417510676038,-0.626767430732475,0.0220204110453686,1.398951909943e-14,1.33926841913147e-15,0.987035733021262,0.00867952347976097,0.0197613034281317,-0.0344626940168067,0.0277366832984323,4788.71499650016,-0.0403195472837394
-28.0071933741318,-382.316135271075,3.58932491811451,31.4282362566836,-2.30761032722054,0.0516639280969889,1.45559714160366e-14,5.48254641142641e-15,53.8904648013834,-0.0049506112451811,-0.0184421406039336,-0.00601548783923497,0.0165489220910865,-8.2573714072676e-16,0.0177680398563747
-27.6116904525716,-219.624042741484,11.954855943835,-16.9089866115769,-8.08361723562365,0.0328641899473265,979.135044546247,2.41963001307114e-15,-39.649047743763,-0.00306337150707279,-0.00736837334732438,-0.00664562766025706,-0.00142933881381958,-2747.82206326997,0.0024095510739485
-22.3254969778683,-308.320953105931,-8.97252622620334,-8.31939831572293,-2.4177406913368,-0.0258932277315801,6.02189913424407e-15,7.21721124895368e-15,-152.773978999718,0.00149795903992225,0.0487831982245544,0.0167921295648179,0.00469667825453082,1.23621855520695e-15,-0.0176408475580682
-36.7660746370843,-654.496531378089,-27.0332038390902,-14.4685013361023,-3.26835317031537,0.0695127411836014,4.75880221082503e-15,-1.08115543346143e-16,-3.39480494174032,0.0124328568302152,0.0233639346879078,0.00451312121785531,-0.0205167638791584,-5058.59197124779,0.0339681442620214
-22.1386932447048,-348.862466498382,-6.24363726297834,-20.0948024270767,-0.98052597971501,-0.0248827879220207,-6.29819846526757e-15,-2.85712882563737e-15,-40.8396884493253,0.0174497580512213,0.00575761361315883,-0.00232982564445821,0.00371716218238026,-2.14016681825582e-15,0.00446633354065063
-25.0653600591458,-546.475606691216,-20.8563649047905,74.1328969455274,-2.27293347908136,-0.00464275794554704,9.23355275398179e-16,5.79358710205311e-15,2.4460074982719,-0.00373232037947652,0.00154018957239649,0.00137633163412654,-0.0185670026344334,-1.58321624498793e-15,-0.00922486269671372
-20.2002150287436,-204.60925975777,-6.05834446760785,-5.98378529363747,-0.320936715134441,0.0166870155154098,1.49435357044641e-14,-1.85422915197989e-15,-4.37447242392336,-0.00197992792244008,0.0790846326308823,-0.0275652657806672,0.0137651986956612,-2772.60886682903,0.011024338323668
-28.06767411078,-400.510141150856,1.02269772665946,-13.9194946099458,-1.44557334263126,0.0169836804044284,-9.86549401691081e-15,-2.03050178791753e-15,-21.2386166351464,0.00181431394863469,-0.0168050249032723,-0.0252949496422204,0.0184668298625194,2981.33206566878,-0.0226044999747859
-41.128371651196,-1206.27221010477,3.52383319671186,3.80680006976699,0.787401195167096,-0.0108940097849989,-2.08624342031084e-15,-3.57723661793735e-15,2.51077211084232,-2.76892141449171e-05,0.00541011430665463,-0.0102576865364641,0.00435085978491224,1.69017256062084e-15,-0.0293814154450374
-35.7139700220139,-499.587103281298,2.61991412886579,20.8366681640288,-0.0934061471602027,0.00624350346634895,-1.61303859715546e-14,1.00492888784324e-15,12.3828542402365,-0.00278673687179657,0.00383869892956428,0.0165677645136111,0.00204516547336254,3.10327255836518e-15,0.0285332266477453
-17.2540393998418,-44.9642780137964,-22.0527381486797,0.425341484201004,-1.41217323289619,0.0064889549114461,-1.15290693879287e-14,-3.77682158524637e-15,-21.1951253928733,0.00972845895533879,0.00784997638990991,0.0128771577191915,-0.00163672464945279,1.68450636417411e-15,-0.00890668997488562
-18.8949484792645,-33.3510398128446,11.0291639896086,55.6075203766984,-1.60802751836277,-0.00996620713685619,5.41323362548391e-15,-3295.69192259005,23.6701900803536,0.00293566360494367,0.0192317301676417,-0.0175821131696333,0.00290738004712111,9.17032481571383e-16,0.0143068395423779
-20.3346462946683,-83.3170147512233,10.013409636033,12.0107682361303,-0.458763011708703,0.128175224621655,-9.95156250694351e-15,-5.07494779267054e-15,15.2775459345498,-0.001445982828646,-0.0129330555600875,-0.00681523069694807,0.0143411014221782,7.69687518568247e-16,0.00272126739771229
-21.488452800049,23.7333449761163,6.61936015038826,37.9404962535133,-1.97409868538962,-0.0167706384498753,-2.58082467002829e-16,-4.86523930566303e-15,-40.277219811888,0.00135824527295336,0.064258449342144,-0.0386737529347564,0.0192757389399399,3487.71185481981,-0.0108538049327682
-21.3499693435943,-4.78353094517904,8.92941526421249,32.81652938773,-0.787016557389412,-0.00713448031890647,8.48067516101508e-15,-3328.96338322572,-23.6781396625309,-0.00230555814461261,0.00800673009000975,-0.032383605138253,0.00988690600208436,-1.03706040035746e-15,-0.0440663062304236
-16.5605075054056,-34.1469651657804,6.98528185876825,-6.657169337477,-0.806777431349192,0.0174096875443897,1167.23640375099,5.64391448718253e-15,-30.1390770151271,-0.00643102975885435,-0.0390349296448255,-0.00183297040077439,0.00442741078594779,5505.40225697665,0.00611047015179419
-15.8322285099552,-59.7287205799338,-10.5288625774212,8.69744154891411,-0.228512706329825,0.0230265413321411,9.63760905017162e-16,6.6259540169223e-16,-194.964447220502,0.00259313386033442,0.0229204291319646,0.000635839175336899,0.00444999011136434,-7.50733406130469e-16,-0.0672623150085637
-15.4245505327622,-4.46887372387983,2.54359912386427,-8.27736215026881,0.800345322122578,0.0330321506858521,1.08961894782359e-14,2.14183737403475e-15,1.60573242880048,0.00705349177261986,0.024641702634265,-0.00314903760563641,0.000265204321769128,4018.36764767761,-0.00836439053845583
-15.4844764234123,-27.8629220999107,1.2807379480455,0.536152557609095,-0.69033536327384,0.00371441955899176,-9.51515989682407e-15,-7.45861801884028e-15,3.94996851610451,-0.00328045509677774,0.00909552064808988,-0.0337835634618197,-0.009793343320051,-1.43424656988494e-15,-0.0196200442730219
-13.9407503388758,-56.890454526982,8.28459203057888,-15.4658246623127,-0.0223685766133161,0.00804225960917498,8.05285769836071e-15,5.92883847839848e-15,-12.2963373069443,0.00466767370094114,0.0233879907265367,-0.0180564880109729,-0.00128426185461662,2.83193159108231e-17,-0.0472594686549189
-22.6480471971072,1.25257834847177,8.34654783813319,14.137037287812,-2.36396115031625,0.011194778481302,7.18750386549937e-15,-2.77285446861789e-15,17.0138901915379,-0.00417389896185491,-0.0325057235298248,0.0294439099006859,0.000318210947518947,1.72495417517884e-15,-0.0128621521100179
-16.6361206209141,-23.8978998553482,-33.4700597046168,7.01484597277835,0.985253150972528,-0.00657953339570369,2.32972182074593e-14,-3.15683429721857e-15,-32.8383525572322,0.00490616015674385,0.0122503183055744,-0.017240736151563,-0.0137536824790762,4.47728319313416e-16,-0.0576350918785933
-11.8777074945953,-31.9127184191903,-20.8564743916491,-11.5670329793756,-0.195946012121309,0.0446023571011493,-8.41226227500157e-16,-3.16148801345117e-15,-8.78666900044887,-0.00303824674346514,-0.0100952705395729,-0.00942511442036911,-0.0047427195451552,-1.61510729992419e-15,-0.0100649435275991
-19.3745898582915,3.04956993123918,-32.6365805794262,20.9592405851472,-5.73491492494125,-0.00562317737521975,1.64340513723352e-14,-1.42493739152135e-15,-45.3408998571181,-0.00139735641609943,0.00784122870506903,-0.00860405791050261,-0.000458419947829342,4389.82022340868,-0.0329093197772242
-10.9350041569963,-16.5952101026008,10.0630872329836,39.9002619076276,0.104076841247303,0.0132759464670465,2.06584602699202e-14,4.13385323062562e-15,5.53508144627689,0.00381364856906078,-0.000935428998183856,0.000615614792109697,0.00118316926675408,-1.67314358999541e-16,-0.00162128043490781
-23.3211227197774,-113.604112593268,6.50277943408527,4.82868719047416,-0.872738303408431,0.00307236185523544,1.25933357509339e-14,-8.4230662814897e-15,-58.5130968006998,0.00314933947028987,0.0372995785563641,-0.00450300356894359,0.020570585094591,2.98445887023869e-15,-0.0199650810549326
-22.1134912651496,17.4205034592667,13.5180053621483,6.61781237845492,1.77421732564019,0.0340014773955966,1.70168575393511e-14,5.89463812032735e-15,40.1702741713703,-0.00535441784941792,0.0411509159264866,-0.0213894733703631,-0.00384014854401406,-2.65191402340401e-15,0.00321283215274492
-23.6250343097137,17.0067705486222,-0.213681468809443,48.9405012689173,-2.68996946846687,0.0653335305746424,-3.99773661813109e-15,-2.96461795929943e-15,-202.447881109754,-0.000293017497608506,0.0546690785629252,-0.0457847293566067,0.00408044276509325,-2702.41835818138,-0.00184097770513817
-26.0694461352847,-8.90813637671537,-137.309479770019,-10.1071948605928,-0.62794015784723,-0.0108201468911654,-996.430848639186,8.92911360661136e-16,22.0622482427722,0.00769617843431584,-0.0165242976315331,0.0089406992691599,0.0128474732129711,7.76992085090833e-16,-0.067848267070314
-36.1861966203497,26.5038082552961,-386.835484817697,-12.5749794312224,-0.342410052784912,0.00864881681067383,-4.83974038513186e-15,-9.08136802791623e-16,43.2537798656346,-0.0157225486167152,-0.0120931541931511,-0.0214277826874732,0.00192721398180337,-4693.29192081945,0.03250286858023
-20.9859714311909,0.881169787476046,-7.36900388920048,24.8772311714042,-0.273715120932835,-0.000259873969799788,-1.89016799623082e-14,-5.40668806575909e-15,-42.322464555381,-0.009637266598045,0.0494279433184582,0.0463702923330201,0.00236374166489267,-1.68931104144085e-15,-0.0487683213597966
-37.4058914306963,1.87842082733782,-299.600505143449,-16.0619588043137,1.5362049117296,-0.00353536640977243,2.28072406974447e-14,4.38678761523725e-15,20.2100501755706,0.00469594326863398,-0.0117747711158131,-0.0879722366422732,0.0118530330380032,-2.15527102644783e-15,0.0103181603015759
-25.7116564674793,0.554772849140944,-180.703070680482,11.2201533623241,0.427809046560382,0.0084896228862522,1.80311608038485e-15,-2665.20846828458,-66.9086364472536,-0.00712778980952519,0.0645153077764384,0.0401770466698272,-0.013545455520575,11448.1962972191,0.0112976238545681
-29.3899456581131,-23.2727587570379,-239.017901737346,-15.7611037138248,-1.47082272467434,-0.0312235867473151,-2.00549962160673e-14,-2.58621430586345e-15,-11.5065072878548,-0.0057759638391351,-0.00611722827195619,-0.00877180238055258,-0.0147985588202049,-2.31285789184983e-15,0.0297764493353566
-30.8599916539293,-0.998929225398108,-300.811042752086,6.16078591415063,-0.340279563624876,0.0111931631314609,-8.81799415980484e-15,-2.3119858173389e-15,7.57259699629185,-0.00696092191802383,-0.0490798002777788,0.0247363297930931,0.00760706783703872,6401.20414348935,-0.0135654684616093
-33.6099410689016,10.4266899892454,-362.213902742416,2.06298794754588,-1.12952120369943,0.0391095993004232,963.698590168483,-1.21334364061363e-15,9.36870951006797,-0.00759380397805841,0.0152669528736308,0.00704335101391317,0.0272103259688953,6.15270406173867e-16,0.0075631484524233
-31.0526464818399,-82.6139886129252,-160.128158976014,-15.9924177634879,-1.29133989710134,0.0250095687696412,2.58692034101758e-14,2.87915231490948e-15,-170.128666607963,-0.00254009588044322,0.0051486924221144,0.0328227986021995,-0.0194151303271809,-9.15311064150523e-16,-0.0457474674089292
-23.9417958353334,4.19818516720741,-134.217615571643,0.488109074661316,-0.978769874052568,-0.0187666635937947,-2.68173293826376e-15,5.58089142177291e-16,-59.3505049771173,-0.00467987000684493,-0.00758336461538799,-0.02016516446999,0.0134146210380002,3.00904934274258e-15,0.0098316836190396
-31.2906468391949,25.4933370533563,-285.540824542613,-2.15929907090277,1.93968933729912,-0.0399471965065918,1.78964801827587e-14,-1.63336821068049e-15,-22.4366536626401,-0.00472423671706042,0.0361364163794154,-0.0168393188810316,-0.0063292311662432,-2042.10851920367,0.0282814042967693
-18.9548247070139,10.0068638632173,-61.8946412241043,19.2335213384201,0.483312569548965,-0.0019340556806388,-1.52099896067285e-14,-2.69898314810624e-15,-186.192227112557,0.00768760882582852,0.0237569576131923,-0.0010947829613252,-0.00804951940560398,-1.22538944840871e-15,-0.026764670062869
-25.5182611731888,12.1361341374037,-321.056197948616,-17.1358839255363,-0.914437249245965,0.00851683756864215,1.03290592097506e-15,2.3639770789249e-15,-3.57368818468847,-0.00468219296816016,0.0266616554844092,0.0360033600640646,-0.00718619088531868,1.03937897219095e-15,-0.00952300028914847
-31.0395485866317,-9.09081122238409,-390.389171284199,-7.21046786052978,1.07853964395284,-0.0184739833300112,-8.75203535656046e-15,2.10132097136519e-15,-50.5618456475273,-0.00757946706875856,0.000414351815164366,-0.00288496958349678,-0.00665648179587805,7.38342922779351e-16,-0.0718168631515192
-40.6629048557006,-55.7237474473597,-385.710842582263,-8.41322503976804,-3.61095187843797,0.0175327701168563,-1.46022645301133e-14,3.7828732444974e-15,34.8356706308028,0.00326087200377812,-0.00697972033907292,0.0346381140015315,-0.00836974015711696,3584.54181663788,-0.0801472597644764
-31.0795374876804,19.9497675419842,-374.829147319915,-4.6878696202628,1.41622266765611,0.0311568378395896,7.19725747603939e-15,2569.6887161491,2.17058653124508,0.00787423327680272,-0.0244980488355249,-0.0249602268544705,0.0106302965059663,-1.51685368489475e-15,-0.0095949294511449
