5.45020756118947,-145.018288020058,18.3231339329559,-182.807756444802,137.154606369253,-53.739551218713,56.6155105025827,-12.4284790260913,7.69503503155882,61.1749531851525,-92.5214645523575,3.37782932315954,3.93981231482724,6.17270010171572,0.062405378349726
48.4771126128359,-0.718477804104419,-90.7822366861938,42.0262333290571,-45.1344509923325,-5.27261906987996,191.313159838983,107.751314924846,9.12917450400028,92.253389057267,54.0511329115458,-50.1969766406152,-128.274688295735,9.07245367376228,-0.0429081324414247
-27.4744421863438,-128.444284950275,-147.475262629372,-22.9427540946829,174.40212936373,-19.01209265922,-150.391473235344,38.0954794209286,-86.6875070486844,-18.6791312875987,18.0255705062955,-0.492937750408563,-3.90205208587463,-19.7764526082721,-0.110350468818445
86.2469391903865,12.4442291062236,-108.117701586792,-93.0172679083319,36.4032895246426,-274.435324553156,30.0450756657508,-60.417803725588,61.8236030363131,83.6950626185693,55.3256441659848,-31.1862202639526,111.341573669659,21.0697179021936,0.0225627136526951
-230.281195377452,-190.739421397314,1.13486089297762,113.377561943027,-267.030591003994,-77.7512810802496,23.6029065152769,-43.2510360106747,-25.5432814413363,-49.1815524621006,157.910176593035,56.8811957017872,-17.6046481687033,30.5284583047293,0.0095757702672512
-46.4934687976492,-131.408808985534,-124.37108314158,-52.6875139886876,-69.0607842706578,36.8663699911565,-98.4363150930885,18.315908930851,-13.2296483579084,-62.5470127987798,677.410800346319,99.7627946391754,18.4721610377411,38.2768002875825,-0.0289956722551475
139.255812200287,315.519428717293,19.7728559379713,-30.2479455823838,-279.092694637742,-193.18504389177,-10.4870382491719,57.1350876206381,-1.87506282254783,50.6976405838525,494.353430017649,51.1866453961953,78.0082136317594,-30.4638052447662,0.120801816326851
6.51191038035849,-95.7880830926108,-64.3101799556485,81.0440417692529,4.87100484229831,58.3135182729429,-60.5971344085603,-19.9143233734338,18.3998181206523,82.4061412711034,689.67383257322,-18.4126227232162,-1.35839976902544,56.0897236580332,-0.0805769797729232
14.8649670279042,241.00597062271,225.21825159184,-163.851469153789,149.56130754492,143.783514533714,-93.8558683620524,53.2480742984927,-10.2848559511673,15.4476831928385,234.538033215704,-3.37406706813897,-50.5638342593548,9.82371666851731,-0.00951175396169563
-33.8229231183538,132.77329825575,-25.1270359680152,-28.9730365546526,-315.188823467532,-185.132477316274,57.8215389736569,-61.3495936404186,2.19659262945026,12.803295016885,829.066170384457,0.871474541047101,18.372383978476,39.3930475469577,0.0386825383427503
-141.816785853442,-102.93188312059,264.575458193281,-29.3631197877838,120.951771520215,54.3672868512388,108.376019940223,81.4713703790246,-27.9908966749235,30.2619584367939,726.605013900585,120.658263736086,46.3294771621292,-43.7005746098812,-0.00178514995780765
109.229721074452,130.541940077433,119.953239801851,32.2817093428086,-4.63743715741108,32.3018861011315,93.3843366046256,-83.7296503211657,-23.143202665559,-49.9952811872643,-718.736739411053,-7.86192803155349,-69.6747208711905,7.85779009148023,-0.0490059649609511
-26.1355308296755,-128.857805772123,-152.437497989987,-131.20758756016,-64.1959966049736,-104.435076774899,-47.6571693540349,72.2387222495584,-31.0599117290114,-62.4898512662487,-562.632180027763,-29.9614100857725,56.6227561225803,-13.8020271895198,0.00268168642650592
-41.5710176269876,-72.2414999344836,-8.66804042792689,-66.2178510587761,-94.0270139586125,-149.250076851636,-1.28042363924341,4.23356601451014,74.5988368645836,-80.5674488545006,172.959822949628,8.4048581000819,-87.015466095326,-61.5740413746046,-0.000549449244793252
-22.6937549020359,95.9599062732895,99.0587085212098,15.8202047395423,-149.699568723701,-77.5519150190181,246.39841704599,50.5353924605539,-36.325690168332,4.97070006422062,31.3242663632089,5.43043773874219,77.4147371485741,-4.86619594613213,-0.0435020575497
-190.955278880974,-259.970243381825,149.180006347587,10.8168375066222,-42.5863851785536,34.1812314031449,-141.242019918729,84.0795854642329,27.0039181948719,-50.011946704743,-87.5600299942634,-16.1692634913186,45.0023553717067,-8.82570014309544,0.00531510307649412
-186.142235462598,89.5469477994108,151.095712896792,-163.904047976101,-61.392114191822,-29.0108850375543,-50.2630630171856,111.747027076616,24.8863919667575,60.3498045567364,-4.1783454835675,-3.87799606930188,71.9131350418765,-14.011448993042,0.00242333871363931
56.6136738998366,99.634014576347,-58.642775394981,-90.8130878758547,-38.5227787444146,25.9107659453716,-161.356201102546,51.2819131552935,-65.8658867972502,152.311651092318,-3.89488076053709,62.6589476990629,24.3670272980319,-21.2762207079683,0.00268715763860801
104.647411219526,-110.131518405186,-71.2626514337301,153.013045883578,18.91631390899,-65.0348554110776,43.9048018029496,37.6370606921795,25.8223660791595,-74.496577315617,-13.8750252024108,-50.2815693689849,-73.737214794239,-39.983315715784,0.0952591330347233
-1390.35637937563,-84.3644274148749,-22.0991748973685,-61.2601755259784,70.9576236478437,-78.6535905120397,103.136721221167,-72.8302683253439,19.3120039897283,-1.54408060410884,28.6897746335126,-99.3958585609214,-89.3957273866107,17.1155870170547,0.0638675337161084
-1297.80266067802,-89.2836685818791,100.729665350617,21.1719655919324,-208.302140777308,-10.2660407588483,118.754082443968,-18.5810123068276,51.3545287008299,-36.2799657974069,24.9899250645339,95.3227954652871,6.59299756254652,72.4245872625037,0.136708703138684
-2074.54564994265,-83.1038708830028,73.0780401996939,166.893295605977,97.6271277701823,31.6922329222246,140.039102170719,-42.2756791313176,-31.7582829579313,62.0294485027248,3.10992429892523,111.234205026469,45.1772166083036,-57.1556109226134,-0.029851037374999
463.253217095065,108.961313892377,-17.522858509019,-104.218377566106,-52.4527885524082,-30.7703731793758,-87.8573292384319,-66.306373783153,-41.4851339734801,40.5187393287565,55.1027155776776,87.0718143178905,63.2103759311702,-62.7353850367995,-0.0338286781178662
1656.52021410449,62.370174807871,-101.556495567666,-5.40234077151582,31.5284972649418,244.330913698579,-74.9570124300322,-1.64029220453971,6.9597211779621,-32.4426320930891,6.66777979012143,-10.5657130696944,-24.5461884649025,-8.54357823943046,-0.00136444903521782
-1999.92248569886,35.9944080476769,-129.04357249481,-57.5066654163278,-32.5609669067254,-5.78785228605529,-58.8663867928856,-56.7562078135739,-20.244661691361,7.66940551127163,-71.8074818547085,30.5102200913717,84.6375673390725,-44.3723985887053,-0.100145718047786
1230.23274609755,33.9386108074606,-175.48569873662,-71.76958791725,-25.1854238559548,165.954639887567,252.71772376901,0.460496548120381,96.7284498129468,23.9586040862031,3.6347801994246,114.475346887171,-11.4756406901809,-78.742846813854,-0.0712334892309018
-1031.81952361698,41.9226503753146,-21.3295141419711,71.2449720256745,-39.0591389528164,16.6422687797894,12.9989695859704,-113.546552949204,-8.34269530284872,-88.9811077073386,25.1408163952774,-38.0875902732534,-53.5480328182211,-37.9801899882736,0.044758312063039
-1673.5850983793,99.479509878833,46.5978485269033,-10.4705885808407,-211.13563448398,-70.791494128043,-21.0937270416905,-32.7010315266682,-13.6153894868731,-52.3079273525461,54.3775329818464,-2.57458973895155,-29.6808568408057,10.4829314293632,0.0430020473145791
1621.50454876716,-20.500100563756,135.684107741233,161.284918231121,-77.4513838656178,-7.10816018380899,119.794942057929,-112.317096717684,19.3694209756755,-26.9642775136136,63.8839157163989,-127.361699075724,-134.042196634755,50.8305886487124,0.0920797069229238
1562.22744788069,-242.556696721505,-73.8149392639884,-56.835073608782,-38.7638081655119,-55.1770092662992,271.671032378766,-23.2855895288142,-25.7393275246112,22.2798833295021,4.04580323452148,59.7626328115817,1.33653174482146,8.45238363210233,-0.0377795295777905
-1297.8366757672,-82.3272642896305,-42.4305586151422,-30.1312509922394,-32.9431148106795,24.8171400877486,157.496293249372,75.6049329492865,-62.5014305610969,10.826661113844,-68.5163414454714,-3.60973714087524,54.3179683577813,12.0563529248311,0.0326354743003418
845.969933408021,-37.8269587387847,-129.913998687153,48.8512503871141,75.1504521241261,-5.39618785919335,-106.913801330447,-19.3391177228158,15.5044545972888,-1.94779897614537,-45.570445633915,-27.6065901311704,89.2573859235808,24.597059907384,0.064871541252571
1699.21332947919,-28.975414699664,61.5402958692131,99.6539047409414,-195.339573466177,52.0751620434041,-33.566270273524,-18.0526073350043,54.3990912220504,-85.1163352041584,-17.2605406234223,18.9966316524851,16.7557149408653,40.7009202133014,-0.0683701177644403
-732.55113872553,48.2429731540318,-191.433659280535,-75.4301439337925,-123.346576217569,103.954210070137,10.2112104855316,-32.0708900188354,-5.33008447114135,89.8504341419465,12.4168401532219,-78.1262754756003,-59.6538509984744,8.34847376905488,0.00787154272119131
-760.910437099749,21.2556616038482,107.539942386489,33.8602046614892,34.9495599598192,214.151226026718,10.3181821865076,-126.381730202023,-25.4486742121116,52.9882834483683,11.8025199324459,-60.0955640274491,-40.7595240329707,-94.2880439294104,-0.0922232719328244
-196.277346740015,132.488166519697,76.8154319242452,40.0974814942558,-1.80634337871105,113.339099691214,77.1163752337183,46.6152213213011,-29.2822245921057,70.7504621779614,10.2768998261709,-103.956028347355,5.69090399197053,9.70570649627075,-0.0107810625140164
183.423544274094,186.58354269381,-263.333099787207,-167.688958946598,0.102350875157677,-121.132497263741,138.973590156012,-17.0962224246671,77.6203515623683,50.2740861482684,-57.4866722855797,28.3560453716184,-12.8912884289172,55.2423035873841,-0.065100566901426
-117.478656837083,96.2148940997428,-6.42817186568512,-20.3205342839105,-4.28093927976181,-90.9854517623624,-94.2226468162504,-6.50229391185353,-34.3731417703634,-79.4406877932195,-77.6601185258335,34.0285440755784,87.9162240495014,-31.2064115291289,0.013851740209349
-164.152976794495,24.6633433793375,1.19099270835484,78.6513529185974,5.77681070959013,128.491345202158,-9.48981204291779,-1.5169162634797,94.3559471395835,47.5945421489078,-24.3219524874587,-106.657091224565,-95.7006621340457,43.7626622098303,-0.024807739532738
12.1057707599032,-106.762356261907,-286.138578998101,-125.012960418834,72.6871240857676,119.747004787305,-210.910044938101,85.0817645607609,-178.054188734483,-19.9962156345665,-33.3671776816368,38.3227833703154,-26.2719001276243,22.1335810724249,0.0590313733983997
-149.396533393321,201.523204297729,21.1283687145524,3.11943747557163,21.7309202378775,138.850415831499,-112.670901864952,-26.3593279508562,-9.64939741291388,-2.34912007570204,33.6470995967703,47.2052606267615,38.9577259961904,-0.457107587129358,0.0483412043826602
-52.8496120426837,-50.4632710639894,-54.4100230712775,72.2479102374816,267.787389612047,-40.4159993175677,70.8330947331939,59.8872986566615,-8.3992677841183,-104.528017712172,42.8956715444199,15.7460023253603,-108.963847433611,28.4889062733151,0.0314147368794862
-32.9954063324047,115.791707962611,84.6926693623364,-47.3847383590015,89.2429758913886,-67.107270268624,-136.633833738741,-24.5504220469493,-14.2213831189702,94.2047052942926,-55.5847111140625,-93.5657279606118,-113.516581626613,20.6680294065166,-0.00376218287295719
145.187747259696,98.0161849088638,8.87080244345123,-45.7538741924763,41.9427772324219,-109.709454450897,36.3765852540462,67.1630993311897,26.8529785494718,-26.3148051780489,-123.285056208266,-47.5339346026454,4.77377082112559,-50.8717552592427,0.00189348271643866
116.605336149347,-38.0307266098572,256.195769745945,44.6633161817431,48.3367280341905,-105.978616275979,-131.750287525362,-40.4767107140045,18.6054183300019,2.65379520047049,-91.9764174615477,3.55263476817437,-40.4388041767733,37.4977825830089,0.0232655930478852
-162.652887752825,31.2535755825016,-50.529207318588,-11.1866669291317,73.7125303911305,-115.249256731733,-27.5094292370615,4.87303653087072,6.84672131795871,-2.2609415660698,-17.8916202969459,-62.5824434289981,126.93681387372,4.98377767992348,-0.0527459151534408
-63.2748466442916,-27.536265100212,-74.4288299430794,36.2747238712034,-11.6698106860453,140.923496024573,16.1946612000615,4.55678688888504,-72.6564502014899,-89.1987441071166,-46.3014639646103,-52.9798456987255,82.3979917226604,-29.7162660415422,-0.0348183318166087
88.1277626015978,16.1244585925429,59.4646317873654,-28.847928049726,114.556582287714,-27.87113805323,-11.5182113054134,3.1907542395817,-104.669318833201,-22.1388548934021,31.6335748178355,69.0891408999987,-12.652602247648,-5.06744769427674,-0.0880131378439817
209.012877407333,115.316822687453,7.46520981633221,-34.7869487069402,3.75096049183777,-147.421253313307,49.081673950134,45.776040627849,10.277032474954,-28.12713923091,1.96550588136739,31.2751183630614,35.6146367582279,-30.8031804052848,0.128917920886635
25.3031431188548,-38.2054737419924,-87.3608176154228,29.5351988286366,29.0053270962577,-164.283147331464,-30.8238374990876,-10.6639670160811,-48.7794859655462,-46.0955455568895,-20.4623561752458,167.516581527211,-50.6031126006314,23.4674989864921,0.0885316056551834
54.1926033959212,21.665714942498,29.2268792913352,-79.5487448535248,-43.972112089696,24.6780542292713,21.089116208837,51.8230260891824,-68.6534207026328,47.0806267206505,25.3109861821015,2.03984419864112,56.9990552776774,-5.71889176897141,0.09084070293809
8.93449635173055,-86.2461001134811,-158.363152827436,102.746957110225,-5.25707998138837,15.8249107686743,-68.6491519152596,53.4833687274881,-98.1559334532321,-74.1172232735144,61.8102953005264,14.7410223196519,-33.4976498219179,-17.7063807190768,-0.0608198564834296
5.76102272175119,-86.7745219268867,52.9856442819049,7.84543218452641,9.55218088668135,-78.2637941058319,93.4015719090243,259.454337425845,-24.2193725997048,-0.197758433943482,31.941966051201,-17.3241104983098,-103.19828704175,39.9255335823631,0.0277440970440033
-45.7745750116989,265.058103654486,-71.7289921466871,20.9952098956884,-15.7313627542694,152.463924959619,-63.88927337627,-8.56763614644269,83.4997853103532,39.1882155138819,-28.6859631371499,23.4372896861611,42.0199363114134,36.4951150961077,-0.0377393573855123
57.6497584013726,50.7024668096445,-23.5127027035422,-64.1173015584553,-121.932557564494,-154.837071805274,-84.9997565227235,146.251664026415,-48.3324056008244,-23.645368335363,-58.4603550764084,22.7615614142344,-39.0806241308401,-35.0996242635893,-0.0503826387288813
42.5234455538039,564.072207284092,-78.4918586631034,12.7448165867232,18.0334029546298,104.425502567678,59.3447834777839,-136.776233868635,-106.782646774201,42.5068818210297,40.9796214613546,-22.6455915050889,-45.2629653845029,-32.512649024695,0.00275162329215091
-69.8092268626295,-969.783981295773,15.3655601007469,28.822808159689,35.8640143347895,173.061741168304,-231.724294768989,28.8386529747903,-11.1059339630261,146.441668089895,-68.649409799559,-83.3602149433517,64.4694822600772,-28.9953700319656,-0.0242962084904135
149.527704266982,-751.084908691246,-154.083412193057,12.4072566988252,-53.2211235896002,176.871260706729,-91.5674613380276,-15.2993796058383,-33.4704815952899,-26.3543419615444,34.4929718968337,-62.5626947205371,-105.845387446278,-29.0089767567561,0.065734307849962
39.4557072014358,-1155.56099897946,-43.0953923823563,-46.6966044364135,-21.3626971106576,79.8832001990449,-168.523656206183,-17.9411801610206,-36.6920954175637,8.5315719108079,-15.4949323177516,26.3557764418861,70.7667469502609,4.01327759289287,-0.0665250362650754
49.6909734121808,-1125.70012191556,-78.3792673240787,50.3462831112692,56.2814393498659,46.1843578159997,-189.825508363634,104.683949808941,69.2827726786468,36.5249845617417,95.3580331351513,-25.0064443356207,83.0583069637629,-18.5316014895459,0.0674737250284495
-54.1551420643112,1792.86330007631,-42.7274979213066,-67.5241884989858,80.8365835867223,110.122995415547,-200.091273218947,54.5081863329107,-10.2220534747688,-112.445755922252,19.0899122845751,31.0144030838533,-168.820917631995,16.8102934813801,-0.0709240741798058
22.8758596671537,-845.614009797831,4.28485100698716,-76.4773489212732,-64.1204528692504,79.4263982594619,70.375478428088,40.6521259483941,64.3627029428793,94.9660914039176,-51.3308582257911,-28.6102179473924,-68.677828278423,31.2431951487837,-0.0444048305151315
21.1170047945559,617.783346366113,47.0942991966216,2.68593697745964,42.8214646594003,-157.66082198353,-89.6572061951576,-167.314253594664,111.367266393007,-105.642021006451,56.0894522096647,-3.22843248190594,-90.2587701606363,51.4600615510678,0.0302114427703548
-98.2028133197766,-1037.58504860132,-36.2313161547383,13.1880994636294,12.7923897754666,-13.8034482475779,0.863098724214779,173.062842715136,56.6436972323673,43.3000251295576,-66.7626242055543,-91.031480949002,6.97251656561517,82.6321099305329,0.0531866864563858
70.4369645029949,-717.299352002958,-45.6423186120756,28.7204256155173,-72.702852429627,64.5719210093559,14.0341516227143,39.664286790205,43.5586326654229,-43.7198648203307,120.085656855378,-18.8798598899024,-24.285035293905,16.8284915041732,-0.0352660060925569
-13.4383635684555,-1173.26842166419,72.4297054725961,13.3202841766183,32.7889786727398,62.9201515443024,50.570406561642,113.25763626824,-23.0443645365393,-90.0630703399112,49.1524532867967,46.1592892711235,48.8468523503671,-42.4174731543443,-0.116820134851152
-71.9718176871567,1606.56835416833,-79.6369242007608,-2.39849973007078,-44.14389433457,15.8428764110887,117.393526926417,38.2224803201567,-5.45791580717431,-88.3555060435785,-6.47145012099813,89.1979821096807,45.4191165281486,-8.91215003118268,-0.089802290010873
-20.6908279172307,-1455.62020343673,128.392039801921,-156.511952511936,-275.901357322339,21.4814297472296,-21.5961075267644,85.0996659339016,-18.7637571936542,-35.8786200912418,-13.2828464161435,38.1313661584573,-34.9799582598906,35.3056026952263,-0.00389883737836317
85.7544784625708,-1111.04671538078,-45.4175377050304,-46.9580967625265,-155.365798793519,36.8511873312973,-7.77027343115168,-55.5680171487053,-88.2360473001238,-18.914093219037,45.5337427214689,-59.3153753477348,-35.1588335207359,35.9051432772559,0.0428270486215983
-12.2699819437321,916.658823764347,219.499722246827,47.8981083249437,4.55767913195744,57.7905758787775,-13.4419534943446,-44.6535046124826,40.7268595654218,-4.06380961044243,14.8254230318421,127.05348243045,93.6582462292558,-13.4342047061961,-0.057480250879691
