-102.639531381649,149.882217063436,-1.05000576567818,22.6252504780698,23.4980460621274,51.3134130791061,-65.0078863979784,11.1763440371108,-74.7048481115598,111.723793358618,-24.8699525687136,3.04503394868277,74.9556532395947,-84.5149288066485,-5.79994814043406e-15
97.0605950482495,-90.5441639321029,-26.4058069298158,-31.7472709605057,6.88002401110291,42.199527491441,-88.2286708634502,-32.4273215643623,-32.899146130401,-22.5993323096047,-36.0514160295546,-67.3951580081757,-11.8469676549076,0.157605871111621,-1.49770816876316e-14
169.894112471047,-90.1458372765809,139.603861916782,-62.9685767760519,-5.65556486633242,188.783677475419,0.799359117083344,-60.2182240765714,42.3748572364514,-105.093003386944,-44.6661094760327,-16.5038791202646,-7.97054093238195,-29.8796840393404,-7.24920890148025e-15
-194.111503862187,159.629498430682,185.986240693687,-11.2967867788964,-28.0285947653743,-73.6864968025479,40.6529212766562,39.7291031811552,-90.8946252554779,-40.3311909861452,-28.9163999149962,-2.48132832398378,54.0667437268281,-37.6945893698394,1.21376722976749e-14
854.764727392863,-140.348488007863,106.469899308917,61.900680152,16.0032713803371,-45.4996055004294,-21.8354629340999,-19.1993915984987,30.7324459304916,-82.6227313558908,-6.99554335357079,-4.88361843674606,-74.1993617230244,122.985758666477,4.86799150386511e-15
-1601.25065557154,80.9105102367579,-77.0638909690509,-0.464682614513568,126.536012987049,22.2008746635787,-9.52134333541013,101.275566914879,71.8453860215414,-49.7362290872274,33.7737179456338,-61.1605620844883,51.483686970875,49.8882590537418,2.65473213074682e-15
-583.61591503661,-85.1164933199229,-133.125351003625,-1.77315703237936,-34.8327049942083,107.587024486803,-6.54806157099659,40.9238550843222,25.2332096591898,-90.0782510572083,-8.59771161197478,48.6214110087365,-55.8930757143926,40.0375743185556,-3.56977407443648e-15
-584.85124093787,86.4650405634733,75.9352394958449,14.8735545384879,2.39712429332674,59.0116144977987,27.7837585373663,-38.2249928743671,-58.9995743088622,139.812674999005,-6.12555326431553,-4.76544323221459,-77.6139093555276,48.5353111930422,-7.01598277034334e-15
-753.618795770881,94.4639555008341,4.6625185238994,58.8040435633035,17.4685910400984,-110.219265495923,-34.8564233330527,-1.19430884617934,15.7701073111216,-3.69219706119299,-67.1086299346247,99.887935782153,-7.13429044330112,-69.0293412812091,-5.67922703095761e-15
-27.7820649389998,-118.134176882091,196.067173533249,14.3500403121095,-34.8522073472851,108.814690383475,-23.5583590906341,-11.663224353323,-3.0030621690682,-36.9083689080919,58.7165175362611,-42.4395460767238,113.625475454728,-79.5583062863178,5.53297838478484e-15
441.150831043972,-50.3508790068108,-1.51578926554271,109.239680640019,10.7033751880985,34.726095182386,-18.3777694038063,-20.1952189182247,-23.3841665499536,84.94697358541,59.0411787781197,19.1548922312742,-23.2121615228244,7.7365440585267,-2.35408995749002e-14
994.97206138731,-43.8099098312401,-126.24901417911,-87.8031815533239,12.0720900884505,103.381470524316,-15.5223382776092,-40.9257610400024,-10.5975036905714,95.2672283758252,-31.2296083699741,1.82869876578869,14.4020785496626,-13.5569848895541,7.43935908630937e-16
-966.133847526349,18.3161735584301,-245.707883630004,123.912243156284,-15.2750313377883,38.9926629580647,-36.1170415145441,-13.9447108470756,33.2754466714948,-22.4658428691676,14.2857751748971,40.1940060457785,84.375701338874,152.465856750059,-1.26294331172517e-14
