-99.0583745942128,41.7433757740668,-87.5933548657687,51.5977551250503,-52.6528898473645,-29.4138547334983,-14.5916068172253,33.4249001661622,25.060941256083,-20.9240987580891,116.693897387081,0.748310732530641,20.2176494211752,28.3064324320416,12.4606795163345
-1.90977775152592,14.0445434332055,-46.7284913276123,98.8448243128691,-98.7375759142618,-92.6621553164049,18.5351584595185,-73.6219519298493,24.6399459691402,-13.045292377743,-110.451212182536,51.6811726725854,-84.691739907867,57.1276388062108,-19.5617790804137
74.6171939255397,-96.0958844315709,-46.2612510020292,156.790429855127,-36.7958582812261,28.2081205911103,38.8961776882692,-14.7031926816166,100.950634719962,40.3005969339367,-6.26239296446283,-81.6496422436468,22.4415935490308,-8.90792544450983,107.31217284684
29.3438753492069,70.1585442952479,-72.4331961601172,-12.0155085533289,33.4521208092746,13.4375778130663,1.61903081293028,-102.303631937673,5.66564201735911,-20.3887177901946,10.1606476936512,-80.7472066171276,14.1673854073126,38.0017935991783,17.3081295304911
-62.0431464083704,144.475409298816,-187.411538645611,63.0217329048863,-201.103830778405,-20.0098608647806,53.4784381638758,-113.227164672347,7.39228862758445,-21.8061679369638,-60.3676567833539,14.1173022299675,-19.3972278007642,22.873642415133,23.9143053344863
-124.411127722509,-143.159362083943,-220.769075331349,219.800199881637,-33.3542173494078,53.8708467632439,23.4166827599822,3.25346522675752,25.7198618233239,-0.384262007796513,-27.5020323485398,27.7544326765616,-19.5965588663097,-41.3676911880122,-29.1939527522937
5.07756327946519,-369.265015302996,62.2723387949936,-31.651579499286,125.972136631638,-20.2000856862361,-30.7256434676242,-21.5687456315526,-4.41795778696829,23.2651315254925,-24.0460106160637,38.3582383257109,57.7042881418057,-28.6258628061319,-15.4723731710081
-176.836076957423,143.722777624686,7.25023864276086,42.5141501047824,101.74063525794,-8.76542683873054,0.379282719814286,120.415673999854,29.789368850841,-37.662213006966,5.84024861793725,-74.7180344636319,18.7186494105815,-8.51318414115724,56.5585655249385
-116.599652274624,172.178258383089,-42.8677441533283,23.9573459604004,-62.8216316329738,92.8687055247087,-39.130014975527,44.6349544927223,2.35699939301028,20.0942442453458,-128.83380953498,-22.8310644499197,10.6515579680382,-36.1590121467818,-24.7295770458294
3.61775045707566,-11.6826776838574,-87.045280255073,73.0092195824031,-54.9073720784961,20.2981647651225,-74.6825575926475,-3.60649835652693,55.1897643744419,-57.4159591958142,56.616750145185,1.48932956795404,-36.7760718029596,14.6391007220648,-26.3444908685039
-120.81874485681,87.5148369711875,-100.324100325883,-65.9175263370457,47.8167339688837,-19.1436162099876,-143.932167234637,-60.4431222168522,5.38171343923934,-13.508305541234,14.2516715905898,-51.8790896502487,22.4730136415483,16.997015005543,-8.87027310980006
-27.2663309749196,10.004163099709,73.4114275197619,60.9217303164031,3.46841368114571,15.468052759426,33.4647316037102,-26.9112161350471,46.9658108350927,26.9007008629041,-87.3753748418652,-31.2794569260017,27.0497219186105,-54.7735207783669,-44.1956497761454
-32.256540080602,-145.841752991586,31.9372705517267,74.1718112781322,21.3378940589015,-2.87760061882145,-50.1445730013437,40.6805849215198,-7.0571523337654,-22.3062026987074,-161.823321409216,-33.2381016960517,23.8571180837148,-3.57898848459808,53.7808790495328
-65.1227893235501,-13.4929670041104,32.1031545474721,85.7817648435883,40.8071437356032,-25.1891612448088,18.8935622701693,-87.5625209171209,26.8189177784378,-52.0697289384784,-59.3969826133321,34.2496376696244,-11.6039075061723,10.8737293508109,-52.5940917566905
48.7933562506041,-9.6469835803148,-21.4525542976712,-52.5897173239572,-7.07674142521278,-96.5745287899997,74.3355189625474,-4.33152978210719,41.4944211493008,58.9999090953005,6.24211775468134,-42.1918243546631,19.8280063581545,14.8771776939011,-67.2834948137514
-121.32338723728,92.6780203107527,-74.7387397168239,41.6913671702196,20.0494998090849,130.210806938642,-34.7532309903718,195.582545524222,-45.7816384731488,51.8826369821606,-1.33150640730274,31.1200404627124,32.9890762983791,1.51034931321138,-54.7914421928453
-48.7966491361079,-279.581450056106,-65.3649220543487,29.22040578187,49.4188924111101,-50.8131017311701,87.4200462699284,-13.7763706694054,-33.9238352527252,0.224642514835536,14.447190555575,68.4967135297107,27.2049457383482,68.386582438438,17.1790509292547
-66.2265227788486,-143.372394659066,-31.1791438312394,172.495836094557,74.4069974193799,15.9079018266555,-5.4121575644352,-1.29181114312938,-33.2941164940426,-9.00364315857358,33.6465277238703,26.691643838169,-80.0949264920425,-42.5844733778493,-31.9594546320459
-144.073590168043,100.896083309792,25.5231431589863,50.7005033569196,7.19120547800432,-109.983128179476,77.3357298248296,-43.3053340377841,30.2089010627525,-8.97161508652837,14.9175497768935,-36.0030922675969,-28.2922315923979,27.401098468073,-3.62014662745044
-124.320153699778,-33.4502899240674,-53.1798458840807,13.9376241783577,4.10761753472572,-73.0018777430443,-24.2712387361858,-26.9419882838076,-14.1495407419419,51.4415687266038,-105.530080882373,-25.211742154016,-41.7769617622475,18.1628962900025,-49.4421626859364
-88.4834139910258,-48.5929167741451,3.37099625894531,-204.264581879748,35.389333344245,-42.0942771496257,62.6276635648824,43.0513632302558,17.6607749972184,-30.9427442193134,-39.358355025454,59.0376904530368,28.4618047865018,82.4766881724459,-53.3571198257848
123.248477462597,188.738837137292,8.30461306867495,212.55421118163,88.6157568175822,-50.7000028810378,72.9656013118995,19.834072228223,-62.9924542420267,-21.4767255692973,57.9751883337126,-35.1667288783977,19.8699252758597,2.46999037170277,48.6115242774369
-145.030858550544,-82.6262481257658,-52.3845521137623,9.59116238087068,120.886566094331,57.9794544452649,-80.5839611341673,2.92267007644223,-39.0639010319473,830.106134139041,-79.2808725104161,25.7512389283822,-51.4786993247708,-20.8085432976645,-15.0733503552953
62.9441986321246,78.669376818001,9.085710548969,-46.1965742153075,49.7824170183873,-6.9516126975175,34.5628444173342,-119.422170691718,49.9632191190584,994.128903569989,37.7744658555629,-14.7355739673832,-10.1174594357597,-7.83835088075001,-80.9948484962734
-52.7865755897529,-119.421565849426,-177.587735786916,-68.3135769025755,53.609056778182,19.9670389372945,19.7884264111988,7.0681587717949,-37.4092896132586,-533.790248457271,67.1778659672958,-39.4429894045227,-56.5578963358629,-64.1165874521738,-45.6323070387469
-137.815647962501,127.201150015072,-55.0560273225401,149.00456636065,85.0735001352875,-9.89555498189479,0.839606720141686,-11.3255688278745,1.47961854795259,138.818296370169,32.7535490314189,15.0297153897183,69.5633475216181,-29.5018905126822,28.8036017168192
-28.1315087300626,-158.349166793839,129.506838828281,21.7923941977758,-20.1908320690213,60.4815780457892,4.26851372310798,41.3520652923815,8.66391831950501,-875.244077381217,89.1617253198636,-76.2381974516122,30.4074193056911,20.6632871266007,-39.243252671324
205.121632972443,-23.122522918886,63.9468669263043,-79.0888620094683,70.3563823235168,-29.094594317401,-113.825475827795,31.609739600996,-79.5675670506505,160.938670947327,53.5588966757537,-12.5571227325229,-5.34414184766467,-63.4663750370413,22.8588073201723
53.2345522944566,-77.7605814395216,-269.016079053226,-204.669211348531,98.0227663999523,32.0021686664245,8.28616900839929,94.2541601729713,-88.2858934836473,502.459640787062,-15.7980631629382,-2.26319954568055,40.5092970709519,-16.0139482483873,-35.6304282999991
-210.142176766172,86.284627472561,127.742932022701,157.645220794559,57.2787115473991,-3.01329770246435,47.0306637430237,-35.4566104173562,-45.0838134855084,-465.350257481738,-66.880870315916,-72.0755559736659,29.9648737779516,25.8662201009487,-21.6489709066071
-65.4438675871075,87.4521647448979,-139.120648567232,98.6719634262891,-80.5905082463756,71.529271143933,80.4766333373769,176.383516381901,-6.07440363581059,348.053386502117,6.70646976856651,-22.8922408023655,-18.7285147454069,-35.4975920307503,50.1832356702165
-60.7859864163778,17.1714683870183,69.2189840921638,208.801468078425,-25.0814364481987,-44.8665919514118,-23.2167842761884,-55.2165602012006,15.6061846474922,432.440425426881,-31.4125723212868,11.9143574249422,-51.0305612415527,22.8693108189537,15.1791743047954
100.028460848966,-134.600246479069,-1.91977807654894,-75.8013489067148,-77.9443773890472,11.2995487999265,75.2375595099762,-42.1850720877738,-52.0367749214482,429.442042114162,-13.1752946890217,-0.0498872846552012,93.5123149824137,37.2900580983317,-53.9522436142357
-294.575650046694,45.1137313028423,31.2424877275555,-172.324952378317,40.1799348899227,19.6210884337736,-42.4492390789316,-73.1823148736614,48.9525983579752,618.446240880386,61.4491226766346,-14.544838336145,-43.4814684303372,67.3999331431768,-6.46900263126721
30.0753165037285,156.12903314354,100.741765117877,90.7722795911377,3.15678120481668,-12.0957846930093,-57.5397566369416,-58.8050799240924,-64.5780135686699,767.722379603577,143.504455876606,-23.1145755867622,-5.95418313517797,32.5873182206063,54.0380830226495
