2.9898887202239e-05,8.41452741434796e-05,-0.000194936060445091,-0.000187778643010536,0.000237454043874466,0.000183693083261733,0.000228911559832362,0.000550440198079959,0.000846462877739054,0.000210720566808988,0.000535538254882953,-8.92174288457557e-05,0.000676273278000134,0.000304359439436408,0.0025863118747299
0.000354845096827701,-6.29461964529278e-05,-0.000647347666596043,-0.000340644187267874,0.00070864823560411,-0.00156635275824254,0.000830555987130978,-0.00120095128620131,-0.00132221407308539,0.000369615140516558,0.00093046951286968,-3.34347741907876e-05,-0.000169042065405188,0.001166177186081,-7.80636466598918e-05
0.000197457025101307,-0.000155400905817507,0.00023101866622373,-0.000253082878197428,0.000560600639087022,-0.000569906631708873,-0.000210607560732071,0.000153986766756808,0.000832426171070852,0.00028105436475125,0.00204485329606289,4.81782008586544e-05,-0.000785033729007325,-0.000860783697918072,-0.000793892187856076
0.00013925955033819,-0.000105689754633864,-0.000408357276022104,9.19307077898836e-05,0.00100195618192236,-0.00044588309409543,-0.000378407528793954,-0.000368686491950744,-0.000113308956846615,-0.000415623104604522,-0.00133041003865927,0.000293522884033861,-0.000598767298616606,-0.000455023416745287,-0.00078134586481432
-0.000611007229053621,-0.000205610323058231,-0.000338036348769703,-0.000200543755641265,-0.000605765599321267,0.000278459824076235,-0.00078633461229182,-0.000375200774995612,-0.00169878171652248,0.0004634731419855,0.000401738929197409,0.00130785936246901,0.00163330921540854,-0.000748617639207598,0.000877915272536967
4.03086869166016e-05,0.000821689867944775,5.10443103933829e-05,-0.000109323549259854,6.47051962252078e-05,-0.000452365256230942,-0.000951773022683241,-0.000109232736097007,0.000429971461638058,-0.000228390134553402,-0.000271466867332185,0.000665880207590427,-0.000324176070003288,-0.000342508673028558,0.000711347419778975
-0.0001408622736257,-0.000783598395239429,-0.000577945840410114,0.000126031879900623,0.000166801215978307,8.49872712773826e-05,-0.000809988092278325,0.000778003815430672,-0.00094996172801036,0.000662627792984026,0.000102991707715898,0.00193383205305193,-0.000514575682980156,-0.00144850195368331,-0.00110712644958969
4.69143262503052e-05,0.000223845445607482,0.000162241585653389,-0.000380205803114398,-0.000439388729885151,-0.00015148863843617,0.000474943087926478,-0.000250385445018571,-0.00111720485088961,0.000488173149858152,-0.000282587262581451,-2.71428689940671e-05,-0.000522105800219577,0.00234421047369047,-0.000197834125472572
0.000225713409990873,0.000234875074792346,-8.62146758772485e-05,0.000324816907413384,8.36092861388545e-05,0.00022243022829304,-0.00143518364089767,-0.000269459424548406,0.000937057869871048,-0.000235692337935568,-0.00013054241826313,0.00228080340999018,-0.000181017711552349,0.0010915606832408,-0.000852461218455616
0.000233510726531225,0.000103054074663905,-1.77354569239118e-05,-0.000162858125559,0.000633541764477321,0.000876175794571209,0.00181285836396809,-0.00018123079664001,0.0015359967765793,0.000681639342996777,6.44637474718683e-05,-0.00113541516513555,0.000275389954512932,0.00108909048615928,-0.000625020581023285
4.44592927151727e-05,-0.000140979663743561,-2.34343837909487e-05,-0.000365618849516985,-0.000190948274827157,0.000607809063261113,0.000886935168065718,-0.000226646449900477,-0.00157586536601621,-0.000853355314184771,0.000312654605185603,-0.000766246790581202,-0.00165719212094479,0.000176256079196304,0.000132702127913568
0.000367669920289699,0.000731386082987606,-0.000563796204606097,-0.000381952619337366,0.000150452869461598,-0.000258328428677975,-0.000997491923980952,0.00135956006800705,6.17253682114674e-06,0.000641975516584674,-0.000326418700764544,0.000145540197513672,0.00011861401296802,0.00108589444005201,-0.00135981819778868
0.000913210876697317,0.000541686427300096,0.000117070254729008,0.000145814739128654,-0.000903498695382599,0.000668782171672585,-0.000913856555060957,0.000291375182386233,0.000827716177498782,0.000511021313044376,-0.00136117509511145,0.000306253174053247,0.000988850549895569,0.000704743391186855,0.000266773870270186
-0.00011031387445196,-8.79082040074349e-06,-0.00101250786639838,-0.000668368974128112,-0.00040646714358819,0.00114521180717229,0.000529168744835927,-0.000556424989890191,0.00137308855786299,-0.00153706622770876,-0.00114438734252049,0.000307612425158833,-0.000325655421437036,-0.00198215346953356,0.000210021831233146
0.000216988311497254,4.77761572682746e-05,0.000276882527631401,-8.9681835371096e-05,-3.71330030344258e-05,-0.000783076517364997,-7.28611185917746e-05,0.000670549158643466,-0.00121212681206376,0.000404006519162063,-0.000895652521821273,0.000265626772782345,-0.000393172012301457,-0.00142866769125363,-0.00127781761088895
0.000131431221506044,-0.000660487452713301,6.34660462559654e-05,0.000465881858784323,-4.95830657335681e-05,0.000223192546472933,-0.000485580503331356,0.000524724861559898,0.00128533460250086,0.000455263028678015,0.000617861637071456,-0.00142377961859345,-0.000415813935493155,-0.000112427553283998,0.000804418425310938
0.00037933872020042,0.000143659780065571,0.000221793683933575,1.77140966130232e-05,0.000339129425572218,-0.000158695861562934,0.000524491831679663,-0.000443081102831987,0.00160771407841072,0.00048934018055058,-0.000108409100481358,0.000553878271015825,0.000325576713567443,0.0010472386654764,0.000593156783182404
8.94675191995821e-05,4.27377845233071e-05,-0.000227559220859891,0.000110021092115239,0.000478114723051464,-0.000111315897562249,-0.00015974106934144,0.000137569575524693,6.86868921907804e-05,-0.000151009943329724,0.000511116997520803,0.000791658453837823,0.000487268923098453,-0.00108430787812241,0.00162188955311362
-0.000228170287830708,-0.000128604364978575,-0.000199503425488705,0.000113818565831725,-0.000379500203071103,0.00065215794284146,-0.000697359685691521,0.0017713046269209,-0.000473892136277044,-0.000477766097659984,-0.000198203801842875,-0.00104626861889358,0.000264484599920763,-0.00296938649120903,0.00144171548911995
0.000479069173415766,-4.12624161957026e-05,-0.000421253834381776,-1.18912424663954e-05,0.000482214530408794,-6.46837332690852e-06,-0.00073136283297497,-9.45003577666665e-05,-0.000312280553015467,-0.00139253986104014,-0.000189965272334914,-0.000991044021466042,0.000473521588738828,-0.00186712579807016,0.00100194312990504
0.00021991715852172,-0.000164404106397879,-3.70731214760998e-05,-0.00111842503823471,0.000111930040448474,-0.00110784663439428,-0.000917561955209061,0.00126856476616227,-1.39674631793233e-05,0.000196095694749109,-0.000576717618421772,0.000774069061583581,0.00182260661359588,0.000317019891307553,-0.00013382610243705
0.000515334675552412,-0.000134420785895849,0.000273268233464175,-0.000204763353254503,-0.000297333129143206,-0.000680028703560458,0.00031922436809151,-0.000424437539626368,-6.48216468404845e-06,6.8465314017645e-05,0.0018190310351728,-0.000670534607816446,-0.00040978027652567,-0.00145397348145272,-0.000396120014549029
0.000180220347950691,-5.87988971739235e-05,0.00012279324375997,0.000408372640018336,-0.000140513280568816,-0.000601946576154128,-0.000162595028946193,0.000564327760924646,0.00058655698649097,-0.00126551408682795,-0.000166632674936762,6.04155464462118e-05,0.000426248323339576,0.000523470707188826,0.0005767082578834
3.48827491224153e-05,-3.90381777301015e-05,7.50113361079569e-05,9.29507506938502e-05,0.000306808662915626,0.000781289745899956,-0.00161860956568303,0.000220682974563196,-0.000222913127518687,-0.000696689554583814,-0.000491852266627677,0.000748007100307811,-0.00167518880521399,-0.000652661721478392,0.000364891188941866
7.72995957362388e-06,-0.000110106063926649,0.000216495564904869,-4.67430143224131e-05,0.000399686363627296,-0.000586601882742677,-0.000131779206205338,-0.00053512957168786,-0.000955122962199706,-0.000321861299377649,-0.0011046330825056,0.00135569552617103,-0.000694636620647862,0.000300005997034778,0.000522358964367895
