-7.52010134754798,-2.27725517708359,0.264323912275204,0.0350385718304394,0.0146292822787853,-0.0025222774373021,0.00147646003034724,-0.00827556691362126,0.000838899974166104,0.0129202673360956,0.00493691730762959,-0.00246848183020907,0.0054321074445052,8.66310479274859e-05,-0.00102211266708342
-7.23383265108914,7.10067656350236,6.10609324333698,-2.09815518193431,-0.0314347547710756,-0.00254987204606649,0.0207495230742722,-0.0129639974593184,-0.0167977751604762,0.000349537470818142,0.00277075071770859,0.000142179939857129,0.00397143405996295,0.00199504803495524,-0.00494090903479305
-4.05990767899281,3.69146779783995,2.18861817831189,0.594347742811267,0.00964597020371098,0.000416871492817688,0.00297445190196361,-0.00222088507139169,-0.0028358964355375,0.00320033958178184,0.000806555473993919,-6.75436406889258e-05,0.0030515244344131,-0.00178132278152339,-0.00318923830138763
-5.08760101886754,0.607841767554625,2.76354560454642,1.4129750825512,0.0159476683792154,-0.000141376718810987,-0.00406950887604457,-0.0002772973118951,-0.0132134764501637,0.00447738608943992,0.0017325588833119,0.0017966859439906,-0.000950077723756832,0.000104818668282292,-0.00132826409148834
-6.07566006339673,10.9681562867608,-3.40301414310934,1.23901768003285,0.00416221486431476,0.000552145242980612,-0.00225027448983276,0.00176580028636612,0.00100156320689354,-0.00259414450027746,-0.00269996873583542,0.000693503504872698,0.00158193673056222,0.000782290394217963,0.000371638355025559
-4.07634965669639,3.24447148153734,-3.81857430440635,0.0968011797160048,-0.00815061599619812,-0.000366488386906934,-0.00610457477290717,-0.00305995181846021,-0.00129729593633106,-0.000211838967529119,-0.000718277807037345,-0.000680341068834793,-0.000460610853626799,0.000817960461012414,0.000414952547268878
-7.51337590733665,14.1493043602108,-4.20304933673218,-0.902720580260556,-0.0385588535245448,-0.00288735443078393,0.00617579077025745,0.00670909680888352,-0.00603842427046637,0.00749852671604173,-0.00652961866402694,0.00548969060535175,-0.00467380390990142,-0.00594527846649789,-0.00242641776589161
-5.17301251546711,2.48994009452344,1.22128845496298,2.45722205300891,-0.00801979378336224,-0.00131797129467561,-0.00815647807762039,-0.00347692154433401,-0.00617144109290818,0.000748854842247335,-0.00201113214585414,-0.00525488480466218,0.00327350292426707,-0.00171959397228387,0.00402800710438406
-8.70565688002241,7.05573189552011,-2.26477042214058,-2.08290986325808,0.000423832365928405,0.000756782602785646,0.00839854634387365,-0.00757756780867291,0.00290187572228558,0.00112257786196421,0.00711970833030217,-0.00121734715444379,0.00164916110517601,-0.00119234096985211,-0.00860156286196421
-4.58604201145415,1.55855833608714,2.15345453735354,0.403133703850054,0.0131841433089266,0.000248412275829891,-0.00239665474991872,5.01691741049645e-05,-0.00451318689782549,-0.000657365808292893,-0.000542442550002066,-0.00167537098901444,0.00145831431406537,0.0014320755909384,0.00140207297431677
-1.70040314652041,-4.19261462316825,0.0930206736541883,0.80080576925294,0.00865339076682434,-0.000538103257306195,-0.00667387277556376,0.00150790927938463,-0.00769596642231944,-0.000506300998585601,0.00107562711638167,-0.000840029953215746,-0.000580492322898383,0.000577077179631736,7.97262932088925e-05
-3.05206183358293,4.92918425254595,0.37111452474923,2.36399901194921,0.000673404228049973,0.000625963301334603,-0.0105549015014108,0.00128522869003633,0.00257704300793814,-0.000305967289689615,0.00168546401774563,-0.00113444681919697,0.00073380013269206,-0.0017959198658211,-0.00125062859189402
-4.68313642555334,0.288784613730746,0.635009166602942,0.437786050384022,-0.008240350889353,-0.000115217172769222,0.000637208390257762,-0.00434668791097151,0.000684163403522382,0.00297286647688148,0.00143838710065938,-0.00202669343239196,0.00117050336481325,-0.001936187080586,-0.00153369879924041
-4.09876248609639,6.10291955089233,0.585386558112619,-0.311388356315048,-0.0101985746724301,-0.000466349156455281,0.00456554689968424,0.00105758815824429,0.00459018439885949,0.00264538883245765,0.000688061601970512,-7.13510512573259e-05,-0.000173036319099666,0.00166328005627572,0.00241720779442786
-4.96643163641544,-0.664741983541466,1.31265420795975,-1.2789112088125,-0.0156605239020361,-1.50933332798807e-05,0.00354429059353613,-0.00494960014559178,-0.0143378277649925,0.000398880430561059,-0.00105430182139656,-0.000352298614831942,0.000507032341902916,0.000404518491724425,0.000698183364880753
-2.83117911651006,2.93972331195598,-2.40595704804471,-0.580228405325184,-0.0179190477559286,0.000469736785070203,-0.0016769305195143,-0.000880012504178103,-0.000686976249099427,0.00118704980076601,-0.000640709674341516,0.00109968458367952,-0.0014761996607802,-5.21747167212965e-05,0.00167007357231744
-1.85091076793135,-0.838095695641488,0.382468208146036,0.549843943778279,0.0090983215864731,0.000254680394380519,-0.00640947918341498,-0.00241425826632043,-0.00286632063345601,0.000615672058380383,0.000451255625383452,0.001219508019673,-5.82155712010052e-05,-0.000539554350613304,-0.000556209673976924
-6.35059309864475,-3.44769487566804,-1.87960444415571,-1.39233257218456,0.0123337642127429,-0.000146787104341658,0.00713977897295697,0.00298197574835003,-0.00159140225106025,0.0013925827898409,0.00227259856819202,-0.000156414191391913,0.00123832866242998,0.000767483807931132,-0.0017069143360527
-2.92887276788354,6.24729610741585,0.654786332442922,1.62108271051305,0.00521911644856658,-0.00155714498266081,-0.00502469905891844,0.00170868392733427,0.00832846437351397,1.25531051919028e-05,0.00266600358946389,-0.000206162457315122,0.000168345599400928,-0.00196778179593473,-0.00116597638356563
