-5.04918445845824,-0.763606055779255,-0.345877677306032,0.00432201606931155,0.00499193256065271,-0.0615111997248259,0.00558737005746821,-0.00175695966144086,0.000960901069587457,-0.000650095183335696,0.00103376333506214,0.00926187430856314,-0.00362519083692293,-0.000950923777341067,0.00173778683325973
-6.05534646476049,6.09501137351912,-0.232827579552363,0.00386048650843851,0.00837278014161298,-0.0772308938773163,0.0143513986299252,0.00156776558363863,0.00132916173417484,-0.000424173464049826,0.00111596125773721,0.00406416171532425,-0.00193401581216277,-0.000264989950790133,0.00106536509671567
-4.65107044123391,0.0670897388853966,-0.467904301099801,0.017625360565701,0.00448128085548498,-0.0869300848558926,-0.00229719485025749,-0.000194394628155944,-0.00176752310627487,-0.00219235183373489,0.00129235100451225,0.0127443974391826,-0.00285943410770864,0.000122846551458675,0.00112349733748674
-4.74983471388806,-3.03567941804317,-0.328734618695226,0.00187910111236022,0.00353808045818355,-0.0626789346680785,-0.00483124968727447,6.24887096770852e-05,-0.00126384841396614,-0.000359286244314178,-0.00259569679855554,0.00840624944232464,-0.000980277277167979,0.000980720039819976,-0.00205191275935612
-7.62375587529856,-3.90602765019617,-0.346579848861014,-0.0189694808255375,0.00691234509123014,-0.00787888353323012,0.00750100096146066,-0.0029024022373213,0.000292922606828914,-0.00463969877014266,0.0047246047647347,0.00649517744970352,-0.00457086301719807,-0.00099344340033135,0.00112165955060648
-5.40344310133282,-2.33493277083994,-0.0673766963018065,-0.0232499636246792,0.00536248037805752,-0.0145154559101202,-0.0159626209860638,0.000279991722692785,-0.000462145358735694,-0.000881701175505727,-0.00130826702359573,-0.00247829083181297,0.00125452748719902,-0.000406852595681549,-0.000715970264275888
-5.00056624233808,-6.14004176610944,-0.160426382154534,-0.0240726414905902,0.00310968771684603,0.0376223273257423,-0.0150976322717776,-0.00223212344102903,-0.00210771621773851,-0.00105480441128576,-0.00328121188121473,-0.000453859185953773,0.000347094202619447,7.32786981872624e-05,-0.00215532942784815
-9.5880359884983,11.782001746744,-0.395341146177784,0.0208021307825935,0.0139661305218571,-0.175769016299323,-0.0256760200799165,-0.000702365453767866,-0.0109678327935589,-0.00106039337714113,-0.00267842693776054,0.00287834530722907,-0.00372463448485478,-0.000334206895854073,0.00472202647178147
-5.27168394442369,3.17576212582559,-0.119677550269094,9.24692748461713e-06,0.00662555543343375,-0.0738561767540616,-0.0171819706329031,-0.00252299976463663,-0.000118744571834912,0.00251345483635938,-0.00449774754882379,-0.000586264741847066,0.0020666295674173,0.000133510652255002,-0.00266419404274207
-4.1836400447248,-0.214547234459546,0.0834774110026171,-0.0249414840572546,0.00467687660852827,-0.017493228592555,-0.00724622090886143,-0.00160785418629857,-0.000306612503631304,0.00120593587333285,-0.00186918255206559,-0.00789539890240105,0.00282574879859968,-0.000153754226232992,-0.0021523264222769
