-3.63385087481751,0.155069680230082,-10.0359294662624,196.839264692684,-1019.45399572411,12.9962868617114,-14.1225097760086,-141.451008915125,-253.944891362402,-145.76414966527,-286.554211039263,-466.066661333072,54.1321159092212,11.3266865804644,-200.001263143224
-0.0396631571174438,-0.395509416165149,-8.56437083699111,-20.0721764587185,1465.61973973564,-11.6956151140744,-58.9258184243057,9.22361410135794,-38.7714257480961,-99.4997952102688,-191.997659240703,-252.552493654452,-361.352184252912,73.218343789427,54.6016908827235
-2.62665276320759,-0.675655364210397,15.7823592166862,160.953767405626,1174.09663690696,4.47253181833401,-21.5849320867009,74.3025057865432,192.776883711655,-507.644185387964,2.24877174106172,117.254250036402,307.858320721595,-337.129512234193,-396.70548466785
-3.13448216753791,0.0226570498951646,8.127030216544,91.6792423920472,-571.338104183703,4.72188190444214,-15.7958413139997,-118.427250280933,-135.536411577089,64.0459485655387,-136.021382855896,36.3248819171806,243.53788108109,96.8088178747208,-27.9601146909075
-1.4541019291226,-0.00865170678610019,13.142138150401,-33.424654572352,1053.88934668352,4.05052803081108,-11.6907496029207,-113.298232689465,-131.679151425854,-33.4898867222973,74.0609742043402,457.35599081503,-241.023759663267,29.7850093850415,123.045229686613
-3.30451195084547,0.685494712404889,7.33609064964775,-54.2367177775643,-59.9066208620207,-3.41820516939172,23.392109633352,77.72353964931,-181.788336992692,94.9321250422081,221.529574376522,211.281673032194,-26.6271753439327,270.760795650749,-90.2735753287983
-3.74038223460614,0.0469262746075877,-18.0537990547934,64.5121868766961,-1352.66487373976,-17.7694859673451,-22.2102665968912,-54.9853164482654,57.2070576384721,93.4215917677471,206.09695463168,-556.374974984877,-193.655928778299,-132.920838904318,220.40615304809
-1.84306752324631,1.07891434510769,-16.9056404006566,-300.122482847782,-353.080707422993,11.4439911292392,11.5332044636156,-2.53907613408829,-22.8196171662096,-40.1612398514846,259.088537076079,292.172618696833,-484.311866150359,-72.1300285854799,-10.6591754133703
0.222744319576949,0.168805586481104,-5.34519388188662,-196.66235976713,1937.90153289449,-0.83721720707811,18.0074710765581,-110.416377206938,47.019825182159,-146.62766752669,-193.581602953666,102.875196877017,-39.4337142147322,-201.991128519324,-68.1804857009283
-2.86329201495133,0.283950117941823,6.35194327584253,26.4442468483287,-186.29141904053,21.1255748327404,14.1756102012063,14.3417278633992,191.797805397535,70.8775604269267,63.7986426336414,198.458200465766,-149.889435876039,-185.287480107573,80.4153841439767
