0.416900083670905,120.973979390998,-186.302333331012,227.69540871524,-86.6173541220331,59.2384998963929,25.3325549095994,-24.8135334990307,-7.91142814557398,-51.0412616132164,52.7126638459793,-60.819088165733,53.8471762963385,-1.70779635404966,32.4898456684588
-1575.30943847813,99.1674507382056,-20.2872136399375,-78.2780212146927,-120.735040268291,10.0203450372976,57.7128873180161,-46.8976215743524,46.1209011334975,-34.262069115115,62.2742332424975,-31.361345879932,-25.1727219466861,-99.7423003266873,94.7614966612826
0.562375162002812,10.124942590392,-84.400668195398,70.375993801467,-33.7737091374025,-18.793313603797,40.2543302738457,-53.4671191093984,-59.8994774507578,108.936714497095,19.4388287224467,-10.3128361355026,-9.83432334972038,27.6272987177375,74.2940228179252
-947.367305416206,-172.708117068348,-37.7046653820151,-62.7604789002159,30.6855467087872,21.7461201307078,24.8201873115298,5.12715765465741,-112.427228266523,-107.235558282952,-29.0046494650896,25.3862438075851,-1.23796637873404,79.4582307957766,118.215377182347
-1639.78347229098,56.2246843263133,18.042150753435,90.9140072758017,17.6776687417906,-4.09295635744226,-10.1301520996334,63.971883375262,-41.2133005428057,31.3026145058676,6.34786125119847,-1.99382120758768,40.5048477601442,49.9064182504857,64.4923186036403
-1137.87416679632,124.198041358924,-214.59285140229,-98.8854754655729,-75.8996612875363,24.2752254405832,-28.5258088211673,41.4876869446312,-13.9848678578234,205.772314565847,14.5592195921022,-80.5553817020581,-6.67715048728807,-5.8622101722843,-198.449926812687
-1024.06612763902,-36.477470106136,-103.73408490376,-34.6979126234015,43.3924876770407,-12.781584173,-15.958615350132,5.01538672577777,56.4021385194377,56.2011874394017,-13.9630485384133,-64.4647633249197,19.8385755210911,63.5252511878312,-5.11382353233981
-1197.71211147833,92.6544893112552,27.3147368291302,71.0748847336142,-0.508983252942001,69.5688050191795,-174.58227929123,-65.7191607142053,57.5961447584746,-140.196379252915,-38.8505948597704,-30.2898535358128,-22.7185076443996,-9.60119448471724,20.3625882814212
2444.54221501573,-42.7161108952253,149.903783165827,-164.858870819243,103.031006262398,30.9071191357248,6.36381297583042,66.4095150688319,-20.6645925288576,-9.75425955899349,15.6991639313735,93.0194514257534,-7.10483898015584,-40.8539796449686,-1.36060218083263
-1410.48851092118,-236.049559356292,224.845733026216,62.486188772631,19.7478412040987,-12.1996267516464,98.6347827861904,59.3054214847501,27.0288383193006,108.484459364194,1.67933267446657,-29.8459771054401,-26.9148216251043,25.6956443816967,31.6906874225111
-228.477834660871,-4.43784844785582,-130.117663901119,133.104893536258,8.48462871691813,-19.9625059255706,-6.39979675266509,-3.84189850080663,-70.8821088447726,68.4154466449849,3.12748844684288,-16.0255156736438,-35.5662441691898,-3.47121016749224,144.64986817805
