-0.000117206328205845,-0.000402828226556015,-7.56168724874403e-05,3.44320202743309e-05,-0.000144839222406194,-2.61315139575388e-05,-0.000515332325613305,-0.000395549273525791,0.000858875159274095,-0.00032576021439359,9.56080992499999e-05,-0.000276423866113149,0.000232363329788488,0.00138340593990825,-0.000122906169004798
0.000244151880821712,0.000458313968361695,4.26009001858185e-05,8.80923039684703e-05,0.000802578837135772,-0.000296389154175528,0.000107812586946586,0.00160041921903492,-0.000420815554381616,-0.000791111736823813,-0.0022945476694984,-0.000324725503480105,0.00110060904519198,-0.000796867983275813,0.000112889618665036
0.000238174666493168,0.000863435160408999,0.000121806610457644,0.000677937976901415,-0.000242202552672741,-0.00109643783922868,0.000687631482833159,-0.00101802695043046,-0.00131499213775121,0.000257656634235057,-0.000511419159848583,0.000534061201905882,0.000189596969334648,0.00111555398823146,0.000644989783587458
0.00025825961210005,-0.000383239465495406,0.000163888585970844,-0.000136996831692612,0.000228645780054723,-0.000745200221132021,0.00079980548695608,-0.000200278639077376,0.000480085811858444,-0.000100887056750558,0.000839710190912071,-9.07019339552292e-05,-0.000822081224832895,7.03325195615082e-05,-0.00210587749514502
-0.000339421348118003,-0.000230030070854907,8.19237649985145e-05,4.16810704650992e-05,0.000272926004507668,-0.000954074416381616,-4.56799599338383e-05,0.000618865341776112,-0.000734191034694057,-0.000754819717996179,0.000160891000412472,0.0002818147469077,0.00221823746414792,-0.000191792278174046,-0.000256642438355908
0.000345368228901888,0.000143661222325109,0.000246131404308076,-0.00103623993687531,0.000590212118410494,0.000428534980432123,0.000216602391591876,0.000364732161443676,0.000723028355050985,0.000256039506644122,5.79192698511177e-05,-0.000406637334706443,0.00166399110537472,-0.00100912748514428,0.000215683612053785
0.000587830403054619,-5.87276522631042e-06,0.000563272098179693,0.000255154935681867,0.00110708707134445,-0.000510667104925566,0.000439555844377895,0.000308100270169512,-0.00137922785372719,-0.000745250170195337,0.00117600323657183,0.000385876060486525,0.000778782603989854,0.000477180118251905,0.00100229478548339
-8.13933995970956e-06,0.000489823442499864,-0.000191596006146115,-0.000587772615659693,-0.00212850116185197,-6.52926084161862e-05,3.78268563971867e-05,0.000567821173529275,0.000486384710997688,0.000623862084230098,-0.000808435877400581,-0.000537612968600683,-0.000369863635711016,-1.24586480125762e-05,-0.000974954179352468
-7.81163883221583e-05,-9.37061649772318e-05,-0.00010116747208723,-0.000694566431025661,-0.00053526163077536,0.000562207457882005,-0.000636329632171048,0.000900508703448724,0.00148298726221448,8.21706736089653e-05,0.00327453622915671,0.000418152948261497,-0.00190954555827617,1.721162862754e-05,-0.000213092948560275
-0.000509674688720545,-0.000129549472714482,-0.000266417787057201,0.000145830890570282,-0.000593464838506676,-0.000218327697483536,-0.000307152605287445,-0.00190754033645596,0.000704901487538987,-0.000643867111116624,0.00024422310398738,3.65411746333504e-05,-0.00029007911417663,0.000822529942106827,0.000159145598614072
-0.000235933527566254,5.82354452245078e-06,-0.0010339675191847,5.48029985695372e-05,-0.00110079903956544,0.000769364154113362,0.000213793096081944,-0.000799318222495021,-0.000259316130731313,6.00843645194807e-05,0.00188948923396909,-0.000512909602875015,0.000547833416768173,-0.000444654560259187,-0.0016326740191101
4.95017630542449e-05,-0.000441942077246691,0.000770748784653426,-0.000299489198393267,-0.00105144814061892,-1.02395980673329e-05,-0.000121654423124051,-0.000580376339146372,0.00014143407473106,0.0010747286132142,0.000762924880657062,0.000300467666589609,-0.00124120511632847,-0.00119334280087349,0.000748323848804958
-0.00036076496761689,0.00031424848823896,-0.000521046106421213,-0.000388093131721963,0.00116449678585329,-0.000217966430609434,0.000258521275558346,0.000487242379979745,0.00103292959600056,-0.000192466044626343,-0.00185349719994554,-0.00126423025947143,-0.000689531469371764,6.91602628234159e-05,-0.000281436952940799
0.00120044981990572,0.000320750469248103,0.000184112325830535,0.000233177092533636,-0.000985469929065099,0.00135253323797625,2.22137330503415e-05,-0.00201725546407538,0.00070393991474333,-0.000169779796712942,0.000559178492563535,0.000146610667280189,-0.000797118323288064,-0.000768537557119688,-0.000584981057394604
0.000506641944117083,9.75608822631866e-05,-0.000342986459842253,-0.000834089730997424,-0.0012888985402327,0.000149994129204115,0.000386097516865217,0.000659744941057076,-0.000257146976652819,0.000674058145609912,-0.000801480938871603,0.000728500462637413,0.000722594165264709,2.30762296619148e-05,-0.000800017165200087
0.000556036674991033,-0.000687578679042434,5.83408287169472e-05,0.000469385011011515,0.000209936787709643,0.00135099542814806,-0.00104752224181679,0.000618214165714212,0.000322552465719901,0.000342333332952718,0.000564585297375993,-0.000907677419562193,0.00192312379760422,0.00173493002997918,0.000460664766615806
-0.000480068309275721,-1.37081046074772e-08,-0.00040739199197769,2.1636879942189e-05,-0.000149099602247128,0.00118998680565627,0.000721156662465437,-0.000840868160468257,-0.00056537058167001,-0.000991253264237946,0.000821561867690984,0.000176513880801256,0.00161837870521796,0.000992733893383873,-0.00082974494928657
0.000102703954115914,-0.00033197530492502,0.000220804391727603,0.000214532642197063,-0.000533217321486206,-0.00106579379363039,-4.89635883918938e-05,0.000135444680033502,0.00137048529748755,0.0011906141673063,-0.000304196655493402,-0.000155641597027416,-0.000762745238764165,0.00117315173757412,-0.000124280168145345
0.000516071455971774,0.000462045779493081,-2.99470065343677e-06,0.00113514583742666,-0.000452646499403636,0.00164311668180073,0.000444721237677608,0.000414174225800441,9.86216143171075e-05,-0.000687411001021018,0.000804520550934001,-0.000509599118212675,-6.14810173707534e-07,-0.00900775660313078,-0.000339500910272276
-0.000801120769376341,0.000708777233887495,6.81535622187182e-05,-0.000338458619230767,0.000365059044228031,-0.000748921295989297,0.00024946613528931,-0.000283111297110804,0.00058334830058107,-1.0581971176481e-05,-3.75214766555795e-05,0.000219114598253277,-0.000731561271291284,0.00875315593418242,-0.000148769883397802
0.000637692398549504,-0.00068205605583572,-0.00013365995738334,0.000217847906842987,-0.000248225302933534,-1.2045375841855e-05,-0.000307324160076478,0.00137266327363219,-0.000758394146315803,0.000228113640818213,-0.000966101152911489,-0.000365863625396393,0.000159190001676693,-0.0188005813471875,-0.000214041199090301
-0.000317461981992467,-1.72539580459482e-05,-0.000377296067779498,0.000358298023235241,0.000157588982093047,0.000878489956125173,-0.000676380890234066,0.000117653176087555,-0.000452552240480175,0.000300236956509599,0.000679842839078705,0.00103676631268195,0.00133938895030316,-0.0135848535808239,0.000188551511545882
3.9376890615032e-05,-0.000499060828048203,-0.000645111309505523,0.000284705511006563,0.000642536405183044,-0.000480336901760056,-0.000296066545920427,0.000321863722346003,-0.00055612404241411,-0.000234646652874022,0.000126609282108568,-0.000212809416299462,0.00117804761576443,0.00858472815001072,2.53320081749352e-05
0.000285854542022638,-0.000117177126590721,0.000200945907902567,0.000547648546228799,0.00023119527704017,0.000844168957051098,0.000160172795320919,0.000330171119574414,0.00108243659559748,-0.000590058997483697,0.000792473320133488,0.000233200650573954,0.00240535624088086,0.0137758622368116,-0.000102832402366985
-0.000238218004924401,0.000853181370865475,0.000610276884476241,2.61721464194547e-05,0.000126583117795349,0.000713304265389524,-0.00017036093219132,-6.5947585787333e-05,-0.000632697590108254,-0.000706146204478702,0.000338669894424111,-0.000475985663966189,0.000563011687591242,0.0118749410022029,-0.000190521099796307
0.000193457020555188,0.000675263692579639,-0.00061221120960164,-0.000156699572078912,-0.000777774893251284,-0.000633856718334994,-0.00024943960515456,7.53210858525414e-05,0.000401914333348211,-0.000612366386543116,0.000896438667568506,0.000231542666021602,-0.00224756647221879,0.0199437853156235,0.000476169866345436
-0.000179485190285322,-0.000927624317864298,-0.000110501174590205,3.10932477756599e-05,-0.000496751433731102,0.000889314301810127,-0.000612885652917803,-0.000769583469752719,-0.000654849519307175,0.00179209161461615,-0.00119136139593759,-0.000755204741140239,0.000421857841869796,0.0123681283525279,-0.000295306366581053
-4.26334241632852e-05,0.000234443373400128,0.000247236314873618,0.000666636453377925,-0.000451121191955794,-0.000155211944100536,-0.000118492933396523,-0.000493583481810829,-0.000855755924148814,0.000371806259914407,0.000300307085885354,-0.000973465453217045,-0.00059983401768701,0.0194228092521294,3.67336330395182e-05
0.000134111613593251,0.00032263495001293,-0.000288267470839468,0.000233367797201032,0.000898162863158287,0.00026599317749877,0.000585998119285449,-0.000351954049319849,0.00073139210260142,-0.000335346389267947,-0.000703370404032397,-0.000825991467619235,0.002533091454966,0.0101760618983046,0.000294620189926969
0.0002388069251622,0.000107691012450647,0.000133680459479353,-0.000145439947038519,0.000100300003115017,-0.000645895157532856,-0.000244253312263181,-0.00107795240084108,0.000258660269872588,0.00045764580855953,-0.000203738985748651,0.000530995945869971,-0.000970577714263932,-0.00022080398055221,-0.00105530449209982
0.000337879537420375,-0.000261124053264077,-0.000131731633327138,0.000480440616752922,0.000250950883338368,0.000673391088808066,-0.000190928955294796,-0.000116677427452658,8.95327316051704e-05,0.000197625313924582,-2.22523534306404e-05,-0.000134663641474114,-0.00162325303431078,-0.000239022894743744,2.81634108528557e-05
0.000387277329424285,0.000510406485601995,1.75448415959574e-05,7.1473862164908e-05,-0.000595108570674337,0.0014635565888982,-0.000232092008452692,-0.00137458603130109,0.000725595070785542,0.000512984917463106,0.000711513880720875,-0.000486901961730646,-0.00142168596004709,-0.00045754812054418,-0.00049375681969702
