-1.92927177176391,-1.24019590209453,-1.69862030742912,0.0422005560777084,-0.0197108673198023,-0.000759469146855521,0.00178319131742381,0.00019803154170184,0.000783966726661775,-0.000468740382751003,-0.000423116276043041,-0.000816045854471241,-3.13438086320678e-07,0.000421664697754709,-0.00045291022249007
-7.93431714742469,0.35781268486464,-1.84772305402459,-0.413339472682587,0.00826832215872157,-0.0089749254521083,-0.00255538248255055,-0.00184789289029371,6.51016715642484e-05,0.00352249640805252,-0.00260338918817144,-0.000836072373064455,-0.00399380995463543,-0.00444983426265257,0.00187801318295859
-3.03913092006594,10.5360695363515,2.08376663389475,-0.162442637842165,0.0208391590135183,-0.00766001217092656,-0.000210866137926471,-0.000752115754301605,-0.000930394496788085,-0.00029120535363009,-0.00127852069470418,-0.000194988798003562,0.000754401061106786,-0.000458651943795769,0.000366415762213692
-2.62166691508721,4.6253350353435,-0.790055313647926,-0.118785689509151,-0.000964435529543679,-0.00186563906403661,-0.00136244717565753,-0.000724383586122765,0.00145020178670019,0.000968851202437928,0.00039597677781398,0.000650503497676828,6.3601179365252e-06,-0.000625366537568832,9.24519700350237e-05
-3.81559567700057,4.80108581849008,-0.373848497114483,0.201903295279919,0.00858355272318455,0.00184160956090764,0.00329724747591454,7.7573080571177e-05,0.00117254968246308,-0.00121363673843412,0.00113414963662497,-0.000590312558644704,0.00200577437176589,-0.000695033504758123,0.000549768838512212
-2.20266933199959,-1.16285526280598,1.50483723805721,0.178458015803045,0.00331881811958454,0.00278989383455992,-0.00249654232048243,0.000156822584882076,0.00154794853249201,-0.000139798182613714,4.09836467515294e-05,0.000245630297764323,0.000152457233661644,0.000354920002442523,2.41733685948892e-05
-4.0436660980221,11.3158942041907,-0.161259809271126,-0.24308285621225,0.0181434488779776,-0.0060544598457651,0.00272613586553052,-0.000665526786743492,0.000405271990625138,-5.43557488096317e-05,0.000518303347040293,4.79953312933278e-05,-0.00288855654117035,0.000245774311400013,0.00106507355132997
-8.80221851361354,-4.42969717451,2.09605787033054,-0.0809470421455018,0.0186430806246999,-0.00861197619106115,-0.00367759406397742,0.00351368467106144,0.000264610044975285,0.000790349591671398,0.00783716455720406,-0.00316934478366189,-0.00914814402032739,0.00383560816945256,-0.00075512664996996
-3.32565262018101,-9.08958695388434,0.08532530432385,-0.0815403306931329,-0.00183994917232478,0.00300885847967328,9.62721466469221e-05,-0.000135563161573742,0.000324281669143129,-0.000340703624408654,-0.00253067918327384,-0.000630325786882673,0.00197374667843,-0.00032787070499604,0.000107046752413804
-2.71646657533682,-2.03469873628238,-1.38396292858092,-0.0762243182744935,-0.0135500435170303,-0.000752783559084343,-0.00233906179862645,0.000404345279552979,0.00054460360636003,-0.000717721533954137,-0.00149662825055322,0.000744781861073273,-0.000203449535472673,0.000771899528587368,-0.000660012741645026
-6.3474442311043,-15.5844777787289,2.15826437532203,0.0240270910718825,0.00208412342546179,-0.00181398131210326,0.00239969472123372,-0.00107215014717981,0.000371262708274393,0.000683575465384885,0.000121592627653905,0.00213256319716026,0.00126132285561415,-0.00153809965556202,0.00137822665239052
-5.09982727017065,6.99639801123871,3.6464795470363,-0.0287848228101511,0.0223106524387498,0.00210183848226139,0.0065748966127406,0.000322639381353933,0.000938880076306806,-0.000147571546338482,0.00040194777288428,-0.000702928402427864,-0.00196351303743261,0.00147472277329439,0.0015349366167483
-3.5936202457027,-7.62099494239925,-2.78454572669248,-0.0427551427421527,-0.018798506409354,0.00197599271402278,0.000979352189910841,0.000788059076408157,0.00155622658772113,-0.00154412722296588,-0.000289468308087244,0.00109865184203644,0.00119968186528773,-4.09144255530512e-05,-0.000246606186141651
-3.95104150084392,2.17481176959957,1.1621682702934,-0.13594117628457,0.0029201591502061,-0.00565282895614286,-0.00193020527306668,0.000439379573973395,-0.000296550066464544,0.000412006325967343,6.65270011166569e-05,-0.000352140722681449,-0.000877195104602291,0.00097167971697862,-0.000428447089653031
-5.05251182504331,2.83251093854903,0.207710638588291,-0.045406937979907,0.000284895869080655,-0.000419955961599168,-0.00588096604108527,0.000286974710395383,-0.00176096703236688,-0.000736185259078246,0.000264293665771703,0.00106849935458375,-0.000413071967874329,0.000590140411194891,0.000654753540031043
-3.44647455305799,-4.65704372690071,1.7688943020276,0.0574391559782873,-0.00420525466983223,-0.000730476522124927,-0.000777353760291345,0.000234875404484932,-0.00120343978640348,0.00105987482907009,-0.00177443979414878,-0.000433792744551651,0.000449310900333673,0.00058020303265164,0.000526088568146673
-3.46544640694276,-1.73950667423877,-0.447046023716346,-0.110591470039971,-0.00576015402596229,-0.000958883014409053,0.00113905126719425,-3.02581539221425e-05,-0.000800723270501067,-0.000400216629071326,-0.00262399491212033,0.000246400921062358,-0.000896049582658385,-0.00133399520882008,0.00120899718618705
-1.24456869058732,-1.67817860620259,0.42054899911611,-0.0173862249314551,-0.00850029984926053,0.000757481510561999,-0.000616538721035632,0.000290151655015258,-0.000151884261556947,0.000357920355583829,0.000237971531524416,9.93846438297465e-05,-0.000290707334293875,-5.02541049174235e-05,0.000880930274141967
-4.31330337435683,-7.80640363672636,3.9092729012739,0.0468396073699765,0.00825298912606709,-0.00156414704279955,0.000216001986933336,0.00139360112026402,-0.00161235755534269,0.000426613961543268,-0.000578142422990572,0.00156184618867639,0.00131531219305168,5.88489907178137e-05,-5.18019602475831e-05
-5.58243240123908,-0.672849246531749,-1.53280603163652,-0.018976418077284,0.00601480307852242,-0.00252531314728763,-0.00480263921525313,3.69684430094058e-05,-0.000115985921921827,-0.000571735323155876,-0.00441514021619234,0.000175685464278549,-0.00391469633329103,-2.8410812123662e-05,-0.000152902049999996
-5.41633194212131,-8.6069678260499,0.895180118748709,0.142673498950427,-0.00305523822103404,-0.000424778770850396,0.000408325498712479,-0.000607232941271701,-0.00333770752481971,0.00352174272363361,-0.00724690231543128,-0.00184413428849063,-0.00639892099426552,-0.00343052897968307,-0.00416738234962218
-4.84453068848121,7.00333659148346,1.00199823475498,0.196262421878653,0.00748382841541129,0.00308507506995483,-0.000106368504941214,0.00268035099589919,0.00261603516598533,0.000251595819486441,-0.0024343639841838,0.000675990759141737,-0.0033161142034858,0.000441330801629497,-0.00064730112103108
-6.1477824299234,1.28811812163602,-9.28430271408841,-0.00742842003793864,-0.0053188708280963,-0.000162919050279777,-0.00796912602685757,-0.00274959362276044,-0.00290051399095628,0.00190603982988202,-0.00246447386483856,-0.00495083702914582,-0.00412874534692034,-0.00268532431345831,-0.00342659517500229
-3.4498358394933,-12.7132883898398,2.25134601297159,-0.0745037278060476,-0.00223123261384645,-0.00605203645434558,-0.00681068267082413,-0.00174640384491055,-0.000800270434654567,0.000955459674524039,-0.00202416896379842,-0.00124060555249836,-0.00255788296597106,-0.0014926382907081,-0.00246098805061701
-10.7877741747717,2.26208974886654,-7.41615376406852,-0.103354949868516,0.0111537600095111,0.00803871212127583,0.00237052968082111,0.00950524930237476,-0.00921454981861745,-0.00352868242815933,-0.0122699691920317,-0.00951293683411552,0.000371694169371661,0.00193247314569394,-0.00510526398248479
-3.31341326638706,-10.8422461856529,0.980201038102093,-0.0544534185661113,-0.0200290695830455,-0.0028019398269892,-0.00578743224980199,-0.00105607107910743,-0.00156890145227808,0.0025619781275176,-0.00448562073932118,-0.00221077858349374,-0.00419631239054876,-0.00260631979240103,-0.00417350936964516
-2.49056962854151,-0.325971228245446,2.15745609624763,0.0648330327766546,-0.00566146299545598,-0.00618307252804319,-0.00221107142812716,-0.00107801694619207,-0.00318788494909856,0.00232444195277063,-0.00332953005164146,-0.00211678942955775,-0.00503536502474173,-0.00302956601945325,-0.00270761753282682
-5.95530326856915,20.4403561396692,-0.911063995416833,-0.18305641151313,0.0261783657170461,-0.0116831274777689,-0.00213985535159392,-0.00434977760717291,-0.00224684346590691,0.00131921848035317,-0.00310034116520374,3.15540684423251e-05,-0.00329541678082002,-0.00391020628501337,0.00104805902994639
-4.81205138194218,5.43685596455597,1.99858852851824,0.374440843938219,-0.0144277085300789,8.15466414576108e-05,-0.00104550251619915,0.000620643882499118,-5.76966821229786e-05,0.000623195317768214,-0.00285072842831163,0.00195221747643146,0.00127107488151954,-0.00186521212560129,-0.00172155696361457
-5.45826997883025,-5.25603716845159,3.98460176045975,0.201709002038994,-0.0187639692223682,-0.00544961787092971,-0.0126211129258221,-0.000321802003274611,-0.00133944312343764,0.00489408542065755,-0.00778718548944634,-0.00314539891689097,-0.00683331105012887,-0.00209328872722462,-0.00484857015708696
-3.71685650050367,-2.93389985963158,-0.988017536467648,-0.0971333663113781,-0.00877889640700869,-0.00420742192288393,-0.00392129287357558,0.000829031642488428,-0.0011317853839937,0.003048781724015,0.00124266131476593,-0.000966619222837911,-0.00371404161289399,0.000446861038865525,-0.00239920448397535
