-1.72558727868006,0.108993345110707,0.460222652802896,-2.70851880181877,22.9944754198492,12.0996939873451,15.1113063693215,149.568609129235,16.6396583945225,-58.7525544557365,75.9066552894844,133.97407999237,-68.5704789016461,15.4763918125109,-78.9949104479055
-4.83106545617215,0.584303012097592,0.460416150525115,19.4982164914818,-8.60956496678626,-4.60805081543655,15.9621646289055,-227.33987887008,-169.149120103079,-87.6455527609155,183.76389370971,-328.598567703668,-331.696689186034,226.436368957327,516.378400202347
-3.88927573953815,0.00754684985544933,-1.40446793250952,18.2259444555822,39.0139059111547,-33.3121409980819,-8.4277084889737,274.472382016339,-130.883836043906,300.729890235228,151.654776448869,35.0958397460231,-170.762426022499,68.275351127133,100.923364248356
-2.62390429184802,0.054187738760542,-0.740286866557402,11.9067748746241,-53.4884614987706,14.2158378049585,20.6747571117197,-173.653972929941,223.890504285134,100.717610030614,47.0185311596838,258.025217437086,6.37258478178712,46.7745057783373,162.010492972097
-1.36195695402616,0.0027734182177383,0.191689946918276,10.6070927679441,10.7438356525063,18.3807937461508,17.4045733354679,-44.2057652563458,-58.5353467480064,-39.6011997151827,81.9709590235186,-112.131819873557,98.7889261398809,9.58964324532088,159.782869511501
-2.51403479946509,-0.131680086747419,0.472752041136775,14.3527082385871,-7.38108765043768,0.920751251409626,12.8637712146548,97.2868279721299,-13.8233385523044,168.624666106301,-73.2014110983424,-92.2432410875592,39.4698515616746,99.0662834192956,-214.784653819632
-1.46869898023909,-0.0422535836057821,0.426594856486137,0.589296158291638,-30.1672084348876,3.36194491319664,15.3629492970646,-316.602231145338,120.037378595677,70.2404124379319,-111.098506118278,-163.459054451811,183.000543904146,230.670270860629,36.0615649640484
-3.76662149723853,-0.141916772232531,-1.39293726420612,4.49729146213693,-48.48729496869,19.5256983124118,-19.7220600956565,266.769435531267,344.777665173693,11.1813797938951,-198.772972573716,-179.051336446806,-139.708837573843,-42.2389233888264,-616.689162725874
-2.88140447392302,0.200143489081771,0.128792738486177,5.48701288254572,12.7190561236141,-17.4826467079091,-11.0568058598391,276.259908634408,-15.305175932204,-257.112926578182,176.019248150976,74.1199854875524,80.2475772223388,-113.755551784143,-107.610586909587
-1.25434973549085,0.16270482689745,0.139128783404722,-3.1104214467864,16.5815289337972,-11.9088715155558,14.2232367520246,-96.358333326819,54.8913507048287,-51.6772123923228,63.1431187428496,50.6302141762482,-7.82901526829738,-144.962925439064,-14.4974641255167
-1.61355171521588,0.250827613685165,-0.00182327148478154,-5.4358469670044,-26.6533759642239,-22.0918252174655,4.45289731447542,-42.5979878825072,89.5110161711157,-152.912682053977,136.255302136173,52.2890036325148,-129.911684764295,-164.296752397138,31.4848696371735
-3.38178890107966,0.496239344715224,0.760763505993656,-14.6196882657186,13.5637556239131,-27.9839338182256,-1.21394182136807,241.305614589031,-9.369643055796,163.966712563593,-112.32051996152,-19.6535806492771,185.158295128378,-153.018048235117,104.341949737089
-1.88591276871603,0.243382413105974,0.282926540725946,-14.2770804334499,1.62220477933625,2.00689000234743,-20.508645305501,16.4728394624366,62.6535220269388,-81.707459910588,209.073411907229,-75.9404551003218,92.5465621622626,46.7069176492015,-3.17004949657963
-1.64232067419373,-0.102611972851301,0.266328634375153,6.03901234228052,14.1979674676677,-21.5279201798062,18.4790658917066,-136.124797773164,-11.3611575698879,-7.88661830154373,-149.27923239969,24.5249453685136,90.4539592445676,-27.5271453247319,120.358208611534
-2.14856260884941,-0.00983948499876404,0.206566376076171,-18.2042406243349,-12.3539152352782,-5.12720069584314,-8.27482438438932,-96.9678696284748,89.0703502279231,148.617930652352,59.7614783231827,-83.0613734207176,-50.9721023725729,-60.8931898200894,131.256338424591
-1.96770788911797,0.0267481034112524,0.549196080943926,-12.8097862291787,-14.5398369153793,-19.8633559904061,3.00982043164284,249.799061702275,-27.6030478023059,-187.356097764536,58.2487433401844,75.0482648047951,189.999679460133,-86.304573218522,-173.096651954882
-3.85228163339169,0.294574897920881,0.153093975120439,-18.1258454103546,-16.624179423027,-1.98884474565554,-18.0415603292701,92.6449095290352,-133.619526979403,-113.578679104613,-86.0728765613253,-22.7488452039914,293.304920114453,-273.924282029543,-80.2036031050488
-1.56765806516783,0.136161807676921,-0.642748052065591,1.38169308749401,13.1704662417851,1.03764690200284,3.84260243516372,-280.087501682757,-23.2818728262334,173.90516690691,-52.5009826813574,95.4336008983412,-6.94818021985717,297.64610843778,85.3719860181711
-1.28758795885039,-0.109240395172927,0.325281767780117,-3.45458109364279,-19.2200275168011,7.84258875461393,5.24616702322617,157.869464982498,4.56443838667024,92.6975538123389,42.6722382053807,21.2697513719358,5.2204377381934,-31.797635519781,81.7118894704358
-1.02305614175879,-0.129563372056436,-0.335615279481883,-2.35436608951454,-18.6067334696761,2.63997624948881,-7.42582958364585,-277.602299783422,-91.6043563224137,-132.618459367981,100.686695189632,-119.993766358847,66.5425099914954,321.025662772579,-44.1250217785688
-2.99030468555567,0.171202867015563,-0.445069872722759,2.21643321293343,-37.2792933766207,-2.68588714009139,-22.9939517641562,113.66480980184,-237.584141268606,-147.821147139659,12.8814300775694,-78.6996533365785,45.3134821275687,-31.9546466210968,82.9936213755637
-2.65999138608274,0.363147311318963,0.596228533941306,16.2779434301054,-4.60104920710548,5.26459752337623,8.26641821032897,-90.1204029580503,152.747984105248,-55.1267559291497,-211.363620345654,10.8486166241238,-35.1979977018279,265.083970005069,195.003122442888
-1.61948807737759,-0.332883612612355,0.535087737907583,-5.29092126636322,12.1871005787706,-13.018861240039,25.7070184382144,210.230047822743,75.7383636284002,-180.479760062734,-23.9361930575352,-137.006084219303,-101.731062630483,128.396935253961,-53.3320453408751
-4.21576259784911,-0.0150528002135054,0.691384543760678,-11.1973965729276,-10.8829179492918,4.41110136557909,9.97335063057888,-77.9419438712745,151.384656712229,42.6675502470007,138.14530668934,220.639290411759,193.682574512397,-313.041116830134,83.0860190240367
-1.6261984389724,-0.229200259612236,0.119118063083126,-3.32060183353355,18.0617718811104,-6.28391524841464,-12.9245990177293,-29.1656173948834,-219.797840522917,4.81601763284365,-46.7076690917917,-67.7624000900078,-42.545359602445,7.34851181744671,145.35807589907
-1.95428232084434,0.00304361907738745,0.642598286379256,-18.1604274489498,8.64614454509361,7.20365942689945,-31.0478366390175,-42.585491516226,52.1584497474001,40.3626349991196,-208.832249840547,27.7034959236816,-10.4504382863648,-123.162934240084,173.515798449878
-2.35678256005678,-0.303245252198639,-0.830706045266234,5.57505251413155,50.5771973197368,20.1292660541733,-1.60153973919378,257.484463925498,182.047969237712,-273.620877978597,-55.0307229714662,70.9891930097157,-163.058372371344,272.910198352598,163.351947176761
-3.35808817407463,0.486253734321447,0.409164530820966,-13.7062472925454,-0.398303434465005,9.12263309620742,-52.4915629634672,39.1415448916255,-174.292965099196,164.802360137262,-33.8416811087169,-38.9747652896189,-305.772449179864,235.59694221156,-50.2157800548702
-3.97313766871359,0.250471751671457,0.773916231963587,-10.730138107349,7.47005613698,1.09456577027189,11.125790909928,98.5129529329182,4.25546230133755,206.340652180158,167.551595254533,-22.4533880245842,-419.933277123701,5.37317748681488,-291.075472955206
-3.14192352773002,0.417069654670067,0.172738032297428,-6.98186869866489,-14.5889012381562,-10.2618619763307,18.0568464015071,-209.614375378709,29.3302840912877,423.724146526267,14.0741094427174,267.878053690346,95.9333015633911,-133.216434283513,-42.4323871287084
-2.56704922652204,-0.217894017262605,-0.251050599348013,3.48768973567474,-6.25495874452751,-16.223668178805,5.05782029872646,-65.1956547862333,-32.5895110533532,114.978032989547,-227.163092527926,11.6871938168841,-66.9413212554444,-56.0633208439002,262.244656924319
-2.55697753202765,-0.0128834515741283,0.0360308059276859,-0.121493710474174,-43.977491127861,11.5241210548937,-30.9215541582523,41.6212019497054,6.65705673446089,-90.0083246209805,62.5698918291346,-195.729617578196,-47.3979659952409,-100.209835002319,124.908946805149
-2.17218200270005,0.451961487992337,-0.184369957138288,-13.4369722831873,-11.6402339705896,-7.13496532507392,23.8987935907179,236.05703354843,1.99252213855605,-91.7933390770417,106.216710749435,14.3587155059111,-172.317777470816,-51.1660901718222,-0.515545760451412
-1.56169973262424,-0.200228272590461,0.343053999244549,-9.26163961988889,-12.7145085984565,2.25378556825589,19.5681070543176,28.7501683019876,49.5338257209536,82.3157498792811,-12.298835455741,201.53541031634,-61.8040490162548,66.3577608295779,32.7984222480578
-3.00611196750204,-0.132520378417703,0.0793643008005696,-15.0675798808965,56.0827375104053,10.6498439789034,-0.551154076934159,-182.687997827879,-25.839537655028,230.504816370985,-14.0858297028103,269.565120273007,-219.125511166792,185.065185821716,133.653122180993
-2.44649773862153,0.551603412546145,0.487084018172977,-12.1787553324016,-16.2626400189382,-11.3971018552737,0.797039679388179,197.964667350017,-57.9009149553711,-22.4252582266631,-35.2230669736898,-172.066990661045,127.422744976913,147.7055585005,92.1429904682492
-2.4187590603873,0.0625882640587315,0.748461658517222,-5.33579078278729,12.9903026407682,19.7865363815976,27.1126844162022,-37.1279474738526,-157.955452331219,12.6757179946873,-34.1332550902749,-91.4999769188997,73.2447831565396,-256.026544285943,-157.527481037558
-2.15898969806301,0.435329636726751,-0.244682090645208,-8.98492781081573,6.40193716091553,3.90309247770722,10.0174065734377,-94.4797856321974,158.02823958935,14.1537335906323,-1.91183973962621,102.53232523643,-79.3491614756695,-82.006160419818,6.98436759269079
-2.47887467210783,0.436390731674238,0.500316910370174,5.54070941244864,1.90377703416239,-7.55708105271552,8.84767140439001,43.7229573339814,178.933651938704,-35.2895433805241,-63.2317262800703,65.6232612806666,43.7539120442113,-109.457813614134,173.695963786536
-2.02674141000254,0.0762903623743886,-0.104902872890129,4.39033893784994,-20.6801802577934,15.3924095944627,21.6883679176872,139.248121338667,32.0871843897562,-32.9344777234952,3.42502888833925,93.5878940179964,4.54241020294544,-22.5186476848455,58.8261259312951
-1.4768222729069,-0.0134738622439041,0.183431154216394,17.7093669475632,9.80009098136784,0.38777845238594,20.6735918484907,-2.05297909967196,56.7044058776638,68.2401764173435,-41.46596126039,-152.474568496843,39.362304737667,-31.838420222381,-109.40361447775
-2.3979738097196,-0.141435344776223,0.363270737405142,-7.44975224412672,22.1510739905517,24.0192044751011,7.45625852674925,89.9510046918212,72.116405583488,10.4458130469869,27.5444717012915,-215.391637109109,-245.55980580053,-110.896658874919,-70.9891054557952
-2.47624097211534,0.0948247167878613,-0.154725893903784,3.36079372547674,-12.9720046704478,12.1435623049193,-2.31919229428777,33.5583053969464,-79.5001252688232,-2.37878605363369,25.1206996585513,-45.4228369717688,17.3776749833784,183.526384094081,49.8790210117965
-0.868448851097438,0.104320250788928,0.32003476508039,-7.90770964304471,-2.20831952389323,-3.69493112876041,8.5096176151548,40.5152544140541,93.2935180849908,54.5429435284841,-94.2885259869804,-13.3882757998173,61.550392004718,207.130895607428,-143.164761679593
-3.28072290087353,0.0912365151589453,-0.0759514740753417,-1.41887237783105,-1.98902436577405,-8.65875732990692,1.67863885673669,-410.648285674779,-149.180145771175,-50.0751474492447,330.537764794833,-66.1461288962683,-237.953650171177,40.7814225211796,-257.227388521072
-1.47418135006785,0.183589926877297,0.137780817643893,-9.13929590674203,-27.8055298689074,18.6647448391062,-0.151073423244282,-111.315101038547,-98.0953069447314,178.575249528901,184.527434614501,113.133881139423,135.04713004092,73.3665802877706,-28.5983024962831
-3.27386225653086,-0.0454558263428032,-0.844151647278104,13.9091109940802,31.6657375374679,20.2861909006855,22.7632827218214,-122.111926156387,150.939992569044,-50.2742639870578,-89.4505828751742,-28.9535763650521,-232.979378041125,174.725504771832,204.45666079079
-3.20499635280065,-0.34656932247589,-0.932512728835149,-8.14369430866713,17.8912746222581,-2.64699533929939,10.743424257455,-3.79730163437051,-235.587041121875,201.439663950752,158.643551628872,-179.221387467375,-60.5085993060224,225.92375347533,33.347854468675
-2.51385202479312,0.532730555006936,0.351211804911501,-18.6808748699568,11.2437296202065,-30.2577929027026,-44.0168411698095,294.909425427778,2.33253428669498,76.4517020981275,119.947051671126,-146.399063243031,-163.021304523384,55.8312842840971,-115.372073512048
-1.93673761331456,-0.12262555891536,-0.578953415268214,6.09170193246296,-5.10078103204679,-21.2592816974523,-28.0311581839899,-297.008801399043,31.7024673905528,32.2869482415596,170.504196853758,14.8502146395457,-15.2901304286197,136.48181372475,-141.390182224526
-1.90380122320433,0.447943866010106,0.57097498768232,-4.70513018876758,-12.1887230606104,16.1415473914985,-21.5800732903574,-170.752030894087,275.01724233175,128.691710417544,-109.008128236214,50.5030105524952,-109.30237740701,45.3264879518676,88.6193650455509
-1.88027433715916,-0.130175902872831,-0.656926778894648,2.15456954785202,21.4160691885227,16.3519499918757,8.61406023104466,-284.176292017331,118.412673240814,-63.1109169881572,95.2328724339838,124.063554664077,-78.8013937913829,132.591675276505,264.138984327401
-2.0018943292555,-0.149658704315814,0.241386573244549,11.3182037815208,3.13197241087247,-10.221037490071,-3.1289327914892,-426.987003471594,54.4205222997592,170.487584885462,-124.562923923551,111.737296965013,18.5550432532476,175.123871498918,-61.8522739167086
-1.76684134579818,0.11184052617913,-0.301653913106611,10.0388595340834,-3.94698091046838,-19.2202148613535,-9.44640238313364,105.619130859289,-40.4890491802051,128.823998316566,-2.57749442758787,144.634505639942,25.4437451591595,-122.156733116964,21.6878566039965
-0.964992808524379,0.122910598288578,-0.42074105858207,0.121356868755499,-2.69275053401434,-3.89852062431747,-9.07734923988054,-89.3773779746902,-34.9927599114196,7.60287662958173,42.2209105414146,144.983097030227,-34.9109173131632,85.3095343153488,-61.5369033403152
-1.77257128301414,-0.0302910091217985,-0.863786287951456,-5.38810655040924,13.3203487763178,4.36253084896886,-7.99716104846025,48.6955221768384,-119.988298491929,167.730635940829,-2.17409199749574,16.1315782822832,-33.9608136889938,-203.70167017589,-114.853409543936
-1.29413919477176,-0.149815035958017,0.224223640245472,2.3296649981557,-6.66032129498563,0.397695853396092,-13.7698385589581,78.9461057045913,-7.91223512413039,-47.6382009632789,-65.5056518184014,98.2698036103086,59.3229198684787,-11.0397145522477,-10.5916049015422
-1.39672140469878,0.0977735489526551,0.288175064941903,-11.0849551328865,-14.4585558664855,-0.49438698152324,6.24987156998298,-98.9883217886552,-45.2973720455045,-101.056191532422,-87.2365170746398,146.162504328502,58.9506613558182,26.9987931100014,168.153851412785
-2.70761267109677,0.379767649583723,0.207216704367725,2.97426347312462,20.2475074013782,7.64182658027531,11.7954167187427,282.052243331167,-37.2704407802005,69.0566144977437,-29.3186417832509,-234.230556117467,47.9535338702629,-48.9055894985508,150.415700801812
-0.749096370947359,0.008668201968254,0.133661251380268,5.81553180590599,-10.3035068173278,4.37548684906214,7.13220846982532,121.884933595503,-26.689726549303,59.6420027139713,43.0212047102201,20.1828126977297,40.5711343770401,-45.2349519865117,-51.7834023021038
-2.42994103669241,-0.125836243875337,0.177071796300492,-18.4743029690583,29.2145781824086,16.3716882445157,4.89496985508211,237.099203349889,54.183044381755,-84.7588817505756,32.7384349971444,-174.061954299081,-243.678892723447,243.16330332374,147.11031879954
-2.56863000480693,-0.295940180640433,0.241108765320106,-17.7127473326776,4.18779371326884,18.3780058675351,-22.010488495424,73.8524251921385,-0.452985427940013,-29.9971116622617,76.320834902432,58.1555022452214,-112.054994288807,248.276667017332,-175.856794316699
-1.27039027487803,0.0941081508696958,0.329798625410401,-8.33543906543545,-2.99069841815406,-3.92590575143824,-6.65510282831691,-54.7883100112707,-152.451626955071,-97.030901276314,-0.587158265406531,-107.529053622799,86.5982902221288,322.116976859358,-303.746967351699
-2.9065323097607,-0.296275242765425,-0.328923519287427,-1.32900451609069,6.98828070270141,-13.7480097377611,18.7454350350688,-68.4947428701095,213.125565739818,215.058447066846,-36.8079504217345,178.973028292693,-81.2172261858033,-264.852812169565,-61.1108448925874
-2.19369881893851,0.0732627010032141,0.136629324338554,-7.96826720660564,-17.8560654771774,-14.4201222902053,-18.9623801664314,-134.611094840582,102.910238431879,116.961147003824,-68.1790317102651,-10.4467380944848,207.007923053347,82.1566151679285,72.9433024530555
-0.85346266925212,-0.126288629531069,-0.0309431699941831,-4.18475311412833,-1.12846754831781,-7.81118687617575,14.6113537341341,-73.5127006003487,41.7566477455259,35.4622877762887,14.583158427928,86.8240510575554,52.3632123789289,93.2637980594591,-86.9255770300024
-3.52336604498939,-0.298607116192864,-0.367969832142901,-8.11828474426834,-28.649475595922,-18.0590861651005,-8.582226264155,3.67588841202571,87.0639713304358,170.958824177697,249.789419648676,165.450718581225,249.744506178823,-113.021319096327,129.896900455846
-1.52444071601098,0.00924041359583517,0.275478731757807,9.99758460723174,-0.258590424291843,5.97004091919785,16.5276434115271,-155.879888613298,-78.3725192269479,175.399910774846,96.5154083071907,147.187807612133,-57.8501364340167,-175.143971456154,197.217499769972
-1.78919141301987,-0.00235403752640923,-0.0993251967735781,3.81827896056111,0.300453651680795,5.26868371104924,-7.61110310063164,141.33171771719,152.45384640484,164.832725955299,-40.1083430508265,-7.53094354738677,120.911706521231,-30.3129220690871,-186.102847605774
-2.18939390358846,-0.146724795248393,-0.47368472762193,-4.9979497446926,11.5091611244103,12.0130223653399,42.9833941371359,-234.123718669792,-9.40848090939842,12.5554201458679,-60.0885491263664,114.976673680365,-53.0915923776286,52.5904712011192,158.945198932851
-1.39420557896087,0.00336850802903694,-0.424587124046755,4.70340234034816,35.8663013009408,-11.6594809640099,6.50313891802655,147.755492787561,-92.6015703534925,-94.5328443625082,-98.9559147719896,-192.997701672997,70.9012083500804,145.788246769786,-157.69553283427
-4.67894926493353,0.309411465601913,-0.22475270245413,12.8338840801344,-21.743594326098,-4.20985982786726,41.6991943755311,-196.513471508546,-15.9398885616544,-134.172599932015,-365.845292609652,132.347688111014,464.539304104181,36.5248576920489,-340.633656798568
-1.82575675410277,0.170301126856447,0.648550847502309,-17.6759953111016,-2.71784325960682,-13.8543867410668,-7.61652328951016,-22.0001238709705,-88.9691291430414,21.1530446244025,-95.6683613846484,110.460937039221,77.829256863666,-162.929835306047,260.359633972959
-1.38793150498535,0.289119981228917,0.24847987713277,-9.29731795748654,-4.86130943129902,25.5611089537814,17.1120203434441,189.042494678081,-90.6856997378405,-172.015308314351,-57.2883504271085,-138.953975254924,-17.5628808115361,-77.86691337244,22.0461705144492
-0.674470089130663,-0.0803032116870529,0.0882686626869469,-2.65617307244711,0.0611880014492487,0.783121970119753,0.719139154800793,100.775342167974,-12.2348872705205,-30.5788229305292,-143.436992519187,-53.1931979011369,83.1409880202933,53.0874828326598,-42.7343378497527
-1.9318831962643,0.25613722986147,0.459692007452855,-3.25772007650958,20.3402892558982,-8.27774262057213,8.93324514876035,-260.47145670975,-39.7707277404742,286.00621984581,-110.888762062807,54.2038718333263,-92.0149735711368,13.6483850292059,37.6414475115955
-0.915686326535837,-0.0210930055358927,-0.124587981354618,8.32125406765327,2.09348655198963,-6.44025603946736,-0.738059600553631,-118.992631085634,-10.79990238113,-0.517033749827039,-1.05072632654272,70.6587165068581,-64.0664213720893,163.347454802906,-60.9331126918205
-2.6054555103103,-0.243195608217043,0.326156299958213,14.0686071951152,-12.8576030777847,-17.2649790263079,8.30121302100611,-169.042428609048,-81.0570165608852,112.29821325317,10.7462269172229,72.7661427827782,47.8568256373469,-15.9524986316997,5.09627642912492
-2.16372537703043,0.0197805883454767,-0.200070386028331,-0.867238330307784,-3.06010018872994,12.5674007415333,0.986970479347323,219.568531023716,63.2524533391029,31.0386434426912,144.77874810592,-7.30874554801573,109.776592501062,-45.7517997257811,-115.532787854442
-1.36104514089541,0.278608608813794,-0.0192006667959275,-3.99381093488345,-7.81750507688014,0.980735257179747,4.69502934926338,28.9047189745564,-24.0067835145073,-49.0226656986734,10.1230406080039,-5.54099100214853,-72.9994513417241,78.6527108185727,-99.2142716862959
-4.29503616118448,-0.537523533023847,-0.301780606790225,5.82047844607412,-33.4429970855083,-9.57220344415492,20.5403276931152,18.8118276748668,115.580035533792,-256.907020297604,-367.805929900573,10.2420940565708,196.006276059824,-109.288599127895,399.015596159492
-1.52854833495569,-0.0792636758305048,-0.420232268016405,4.94302034834659,-0.821772440900906,14.4770403134536,-13.317057203908,-83.245949120672,47.5642464027359,-283.683472033814,55.4852798537889,88.1763028827713,-62.6711380145317,43.6411391190664,-43.5179385480678
