-6.21745692010915e-05,0.000553272942794534,1.6341881935718e-05,9.86593480143674e-05,-0.000292400591136926,-0.000852778272618554,-0.000246440431252035,0.000714255647433649,-0.000534536185757385,0.000772852652361934,-0.00032295778598345,-0.00118502906996431,0.00080372002138992,-0.000438395513260338,-0.00169924977788258
0.000129742676402177,0.000198788118085106,-0.000374008845669426,0.00045589030233427,0.000227088672979329,0.000864492796899064,7.07590085960833e-05,0.00040032849346505,0.000587419966402488,0.00038003599026592,-0.00018507096471399,-0.000864575516263006,0.00102653560814643,0.000593824025690377,-0.00137812213288384
0.000225740407104059,0.000142990536397649,0.00101339749627105,-7.72816084717532e-05,2.11053909189631e-06,0.000314616892106199,-0.00046524732060243,0.00045039907765878,0.000303836343465835,-1.53423329909282e-05,0.0012443025511754,0.000223036143207203,0.000322600043128307,-0.000199129147167663,-0.00011271356496601
0.000262979043052832,0.000918894162680354,9.52382352074518e-06,-0.000395939871094703,0.000662605312570576,-0.000430740352618224,-0.000278050137321305,0.000116083991039386,0.000478826407759176,0.00115851648393232,0.000124476333428663,-0.000615110474083588,-0.000723269428170538,-0.000697401897882129,-3.0263586061625e-05
0.000180101657454498,0.000109546627163223,-1.0549724880244e-05,4.5038821159706e-05,-0.000142102887400101,-0.000225301071274218,5.44761849835094e-05,-0.000507176077815925,0.00070913009528094,0.00180748684683215,0.000481655970948469,-0.000767031807425621,-0.00170035856638128,-0.00035879361566958,-0.00213128269560413
-0.000257622542264908,0.000670578255907998,-8.9737436646258e-05,-0.000725710384086412,-0.000159836962551451,-0.000726353452544307,-0.000262648123500922,-0.00052379464740014,0.000926894645000267,-0.000442838041448277,-0.000770493850066737,0.00104461872312906,-0.00182074289543139,0.00432707336923527,0.00281547477057323
-0.000660533195844944,7.88787827697551e-05,0.00041441988826343,0.000449205052503806,0.00063634768776065,0.000297475122818168,0.000189919751299729,0.000334089020475096,0.00119590053036398,0.000781281457227657,0.000641265204277056,-0.00137081271986275,-0.0011115604152299,-0.000927029362308367,-0.00153116819370325
-0.00037970624817437,0.000348317817607374,-0.000161152058739208,-0.000430417153454246,-0.000183392996621259,0.0003069069318375,-0.000291665456534814,-0.000507689089853773,-0.000805253395545541,0.000185249331671421,0.00133891829385681,-0.001117146540891,-0.000866102543185914,0.00167422025089902,0.000334874761906307
-2.65670263578616e-05,0.000102134291854571,-6.80080986852449e-05,-8.39167459228065e-05,-0.000500473251860206,9.6418855287704e-05,-0.00032933934434763,0.000481481255829258,-0.000127580232034779,-0.000666347150181426,0.0013664832236037,0.00152138090386147,0.000658317432054755,0.00139046527965573,0.000857151276612726
0.000184497431158598,-0.000709989032157947,-0.000282606438248478,-0.000861210386496246,7.32202955569544e-05,0.000410787380401881,5.03585423470412e-05,-0.000404657223458835,-0.000383578648398152,-0.000279809592998456,0.000594579601275413,-0.000717833593044327,9.67523436700327e-05,-0.00159688926905869,0.000184413917972298
-4.66745439582054e-05,0.00031971267271927,-0.000268474372811311,0.000180715547172877,0.000221494335729784,1.71856103684785e-05,0.000264110113344517,0.000513380994807455,0.000695776163783812,0.000704150815167188,-0.000549512018721096,0.000894567340988893,0.0016585338742866,-0.00132322971416489,-0.00099219221682186
-5.17477557735018e-05,-0.000566348302849336,0.000152978889507187,-0.000218002713868907,-4.07860894317333e-05,-9.747105216285e-05,-0.000120824092159505,0.00027714024891518,0.000840245698152633,-0.000363313208720011,0.000862972503355025,0.000810321828083332,-0.00211084830597911,-0.00068506529072471,-0.000187644951446337
-0.00021882080986753,0.000269324756624333,4.49343730647729e-06,-0.000146739353009888,-0.000588169442243978,0.000527725983066864,0.000696775507612533,0.000318121455025325,-0.000834849865023786,-0.000905890271228762,-0.000790687804779189,0.00145657275538074,-0.000222546870324323,-0.000403584395045197,-0.00272986111791035
-0.000325195100909878,0.000180425938829865,-0.000145165580619317,0.000227968834020821,-1.18082272781867e-05,0.000344440956550039,-0.000551672856307436,0.000416304752373487,0.000556187254486219,0.000732843120045481,0.000763685533564606,0.000732628861811214,-2.64177235313068e-05,-0.00300605667743581,-0.000458765462184723
-3.01473520382333e-05,-0.000716136643249438,-0.000901624670211597,0.000652942484977624,-0.000489752724925913,-0.000150244875741564,-0.000172341619929182,0.000658830250779608,0.000518743325173631,-0.000469718800920259,-0.000723261388297441,0.000344172411878952,0.000186830663253485,7.40198553675586e-05,0.000107273783492395
-2.28875444135934e-05,0.000284264061271234,-0.000114798137797782,0.000363824968672063,0.000328236924599177,0.000492116048637106,-0.000758838920017196,-0.000191428203626014,-8.04515669752153e-05,-0.00105234938766654,-0.00102660840454063,0.000442713117653645,-0.000112073340518159,-0.000681670388159877,0.00027078404971027
0.000110180161986704,0.000536224876061914,-0.000182474185051728,-0.000316282791625677,0.000512178175737809,4.55424851520433e-05,-7.64239705516814e-05,-0.000268215876004858,0.000150360368211532,0.000522526392983477,-0.000704135468489291,7.81356064277609e-05,0.000992886607553547,-0.00115927971854783,0.00195416452332847
0.0004214309549758,7.24739364734965e-05,-0.00109078295920772,-0.000277939572607156,-0.000613123865923885,0.000270040314831021,-0.000642484123112337,-9.91643788914706e-06,-0.000534121965687578,-0.000790200368544802,-0.000344817720904951,-0.000841513172698833,0.00109163143490686,0.000625327368194792,-0.000447994796538636
-6.18191137659123e-05,-8.12174962103189e-05,-0.000242982773010037,-0.000227509894481527,-0.000424735645489451,-0.000292109626396391,-1.30580623292939e-06,-0.000173209036556123,-0.000507862311614354,-0.000176868553824017,-0.000263351957787065,0.000143310908788843,0.00145884738475523,-0.000648364720852279,-2.08823020772172e-05
-8.53497883853803e-05,-0.000252146413496277,-5.9108130410459e-05,0.000411506351274896,7.34112648438451e-05,0.000417859887983543,-0.000265107845849421,0.000869354226047028,-0.000636484835210223,-0.000551446014794202,0.000143358555456902,-0.000632759505004239,-0.00120069682121342,-0.000689911767639935,-0.00157508507747984
-0.000132361261994935,0.000436256678516655,-0.000378975603494856,-0.000138846762593161,-0.000276529230131718,-8.4648558298242e-05,-0.000288427143105293,0.000241837522088942,-4.36599011031812e-05,-0.000452087554703079,0.000267259178982538,-0.001077959144257,0.000231726833232756,0.000752261127014742,-0.000175306115591249
-0.000148673183994836,0.000310979646276978,0.000113762211034561,-0.00107766147424542,4.45260843314447e-05,-4.99421205481269e-05,2.61544363957239e-07,0.000530542846988112,-0.000227739967412566,-0.000645242962076184,-0.000312489193830328,0.000408719563382059,-0.000817654711281807,-0.00177234616799181,-0.0008412664764072
0.000322962296345992,-0.000735565417681459,-1.98314515524101e-06,-0.000848894920039686,0.00011937132256534,-0.00065122887844412,0.000482470081507011,-0.000393790533171447,2.75496495945591e-05,0.00112565599928403,-0.000572049833338047,0.00101016800690988,0.00219028901287142,0.000431555995712326,0.000523090677473931
-9.34126886226678e-05,0.000217623248786252,7.12574854564092e-05,0.000100987114755597,0.00038099191957423,-0.000596392674588953,-0.000215582348999236,0.00052141908159481,-0.000138185302080691,0.000557618383308671,0.000366958322544953,0.000334250375996018,-0.000152292785326304,-0.000521266551753631,0.000160193176763133
-0.000213837201668111,-0.000559644305608765,-0.000201546570263304,0.000321403629079491,0.000278259417447793,3.05225614453965e-05,-0.00099533504088834,0.000180005196150482,-0.000857480430660235,-0.000950337555546596,0.000230146206324248,0.000494669237560504,0.00144638751735125,-0.00241690457864497,0.000824613763449427
-0.000801970635424174,0.000148016399154717,0.000156223858456848,-0.000853334500193833,0.000579728545915472,-0.00049013909105926,-6.86240302441053e-05,3.7016763655216e-05,-3.37669057127649e-05,0.00132047221942622,-0.000339119993599202,-0.000375626346181498,-0.000750005891398348,0.000982030626250822,0.00148139341746218
0.000848168074575503,0.000439047081399608,0.000229353481107763,0.00065052729835944,-0.000133665591551502,-0.000273047958716731,9.51709727490789e-05,-0.000304566953926446,0.000301956770770286,0.000487496855892692,-1.12906884777133e-05,0.000442333741176671,0.000747713931810291,4.53176527762991e-07,-0.000988452063369562
-0.000417574824785669,-0.000411372440309318,4.44490734034395e-05,-0.000890216377461545,0.000571542641097862,0.000741468008564942,0.000327748342816947,0.000430667863867703,0.000993471849823303,-0.00118430487392876,3.78608604523758e-05,-0.0001008077389368,-0.000134165206266861,0.000772388484213622,-0.000298619227461401
1.23456775825276e-05,-0.000707573075083311,-5.854041075856e-06,-0.000614207329409208,-0.000100045051832109,-0.000192807533148979,-5.0155806148272e-05,0.000209706571163668,0.00083366816355128,0.000804180595210639,-0.000458609547569331,0.000608481076247617,-0.000829845516066763,-0.00215876721982747,-0.000331473643249565
0.000510129829020523,-0.00012394190170276,0.000120094315368047,-9.66494798543897e-05,0.000593126810335555,-5.55283897816767e-05,0.000158244754522604,-0.000337381632610149,-0.000226550301670963,-0.00141201568557214,0.00137091014182833,-0.000674177592532261,-6.12863827754859e-05,0.00164255086207594,-0.00202338007559766
1.08933917700334e-05,0.000673160457229291,0.000130174241376188,0.000370548988988052,-0.000491348358660055,-8.27679262004743e-06,-0.000537334174415823,0.000115416267147524,0.000266232838348445,0.00127174951535573,-2.12333662152945e-07,-0.000643935050426326,0.0015717479994302,0.000680340094346166,0.000648835870775369
-0.000185329466874543,0.000409651276361631,0.000270192190235183,0.000127370664611207,-0.000134666643643725,7.41478500368284e-05,0.000888399417087593,0.000340036284664308,-0.000290778631308644,9.74473775307477e-05,3.01115019978847e-05,0.000469506110054586,0.000475734619176567,-0.00144392951293688,0.00139494661305735
-9.59944969418346e-05,0.000177668790963131,0.000215963645747691,0.00010807707510587,0.000146511568298713,9.92817058161304e-05,-0.000322738017194663,0.000407723121921133,0.000187222500924384,0.000415306916404038,-0.00033900744761058,-0.00055900065618166,0.00146701435128176,-0.00130857569762651,0.000306645154424263
0.000162777954592979,0.000344180012687149,-0.000320674183230502,0.000215537348773175,-3.32967808238803e-05,-0.000157555547971367,0.00018753419572567,0.000464842760727511,-0.000587522267972711,-0.000239765438052423,1.41918485227883e-06,0.000350179905005141,0.00042561693503448,-0.00240009359757839,-0.00108888975196375
-0.000512874168971747,6.77391143462207e-05,-1.80079677628872e-05,-0.000482576889559087,0.000498513962517322,0.00128661566554705,9.07031092603414e-05,0.000141427003996829,-0.00143003306932379,-0.000127749485243117,-0.000353385947451311,0.000649929639487568,-0.000368120488125237,0.00149770127081212,-0.00161915159868749
-0.00032575160572767,-0.000349271025654596,0.000297744796888887,0.00065887000958627,0.000232001101596072,5.70059058073021e-05,0.000220017672536058,0.000221916284563744,0.000215759592211948,0.000235232585411494,9.42641794659514e-05,-5.31453831566136e-06,-0.0018834819526472,-0.00130812934412212,0.00115241780189975
-3.14190025533091e-05,-0.000364802669930158,0.000863290039350318,-0.00658069406004871,0.000525872635057906,-0.000462550864634753,4.1008907931703e-05,0.000128321259751928,-0.000691769724975962,0.0011872967137596,-0.000158213521984111,0.000621904823783142,0.00107350273243988,0.00079810360688326,0.00215867564930616
