56.9851088163607,-67.9109422157655,118.214239317552,-62.0803532242699,183.816842054306,-7.19790404643149,105.793932794991,-70.1641567108235,57.4013245234488,-68.9114891771811,15.3103518257067,95.1494899078663,25.2770610947118,44.3054400070043,-23.5231844896396
20.6548498469921,29.6469624656848,99.4318155643421,43.1887300625869,-185.760697931296,-128.944969186562,35.203113335745,70.6282767214627,5.32262060576605,55.4432893466833,42.302442319225,-13.2114313935132,-95.162260870086,-6.90007521244662,-15.5013809992184
70.5137825667558,132.281894577943,-77.3889015196182,67.5766975158845,-76.8282050056021,-101.167571689204,-177.781670068821,-135.059091055261,-33.6107167450691,-23.2951154474389,-8.09732945562868,-31.3199010205816,63.5419294595547,-21.2369515213044,-49.3579860787431
1965.9017328748,106.845698406572,-98.1660348484329,-3.67648489613051,276.382487614431,47.5815825991903,-63.1543662193652,-223.376770541347,84.8702217021155,30.0340254303154,16.3112439216208,-78.8427296005599,-124.173870733924,-26.9556239000126,-70.8708114731495
-1517.03860329116,138.139943191552,-95.9709859875284,-242.137395687473,-0.0208494767474758,-64.3417655107883,-107.616420132941,34.186146580162,46.4730947538064,-0.676639743010531,3.57808603901598,41.5513148794184,43.7909797990134,-15.3067960389878,-14.9912331114586
-1508.26369643125,43.1536739948594,66.4410666120578,-163.380255952079,12.4470006000952,-144.837468847694,12.4524095028818,128.859912500297,-20.5153619979547,6.14386902673447,-10.9839153566082,-64.1712914592703,-6.67688595319144,50.9054443950798,26.6864205924863
1559.59355084177,10.0003976108397,159.739610371721,82.7180683812091,-50.8512562393034,-18.2338970580154,131.876203434106,-6.76541970136325,60.3297488887524,56.5962894013487,6.0915139768897,-4.72382345263549,68.3790656579433,21.2458595268304,51.6039342310171
-1710.67326458095,94.0072753485509,-72.8925942034778,217.720019923815,-260.928636636003,-1.42784202354783,-92.6030071946315,164.559341476995,84.5902520640347,-55.8334243996213,-43.6006321435148,-11.3432580145864,23.1589814760091,-76.6522333296675,13.3172867716067
2109.90841276147,43.8031139336116,-160.88330197967,-227.711215473769,-103.788491402943,-59.8448871959725,-60.2620054682243,-186.54728986131,-16.9200881629834,-69.1695730094816,103.196299854791,10.869156793648,20.6539106990212,2.28225585510283,-22.3495439125318
-959.314254903982,-122.925650177155,-60.5273398705737,-85.7167948851421,-49.8035898875771,-86.9898073172045,-11.1946017202117,122.620967741268,29.4711531885376,33.1848947521246,89.115349603022,38.4717016486245,-51.2534609407427,-15.9804127188657,-28.3964571439407
1303.89999920482,35.198445309898,30.2494270775148,42.5385767165177,-38.4096321917454,7.05641308055181,-18.1832346746199,103.272733252133,48.0415894492508,49.2859151645207,-167.516449833219,-9.912088347943,-35.0091607913114,25.8965762197556,48.0055351054927
-574.667466971423,60.883765593061,-28.3711355984807,31.4187850707168,-9.39222499307721,-95.3762664650915,-121.019140455415,62.0341916654976,-100.009629661921,-38.2831769241982,-83.2937708876293,-15.3032532978631,-11.7393111596946,-9.58641399374588,7.31293935261419
-1704.33593175311,-66.326205785839,2.8124155112711,-76.3386447914946,-114.373969318284,-62.8978439187076,31.9746761016826,-14.4146696022476,23.2998973842787,-7.22950138449004,18.5981989665427,3.93921873946496,-47.0895570172621,15.9653277744619,-23.4958223146606
2024.96510016364,6.73116915534534,159.551564884217,87.6515021152782,-63.9481799867764,-55.8014384867208,-113.033177246225,137.812016319721,-54.4078390394252,16.2251255959983,-22.5599095461153,-64.0798514721797,-9.87962796727353,6.63473767709005,10.498831370191
2298.7267821553,-321.33497307915,32.5430508667228,-72.9189057633173,-14.106682815617,73.3405782614312,-44.0074735636102,87.40092898442,-61.2826163622633,7.58447370478262,90.4219335399809,23.8273316277972,-81.1037392970072,-26.5008777650318,23.1155318467492
-1376.14213978602,75.2915991385295,-105.604045018164,137.430380344526,-1.55342636674645,95.7792004889039,-6.21914257716613,-95.7598330074268,-75.4857606995627,13.4420007468594,-187.287473279674,-40.0993514838842,-51.0189535730163,4.20510780098637,28.705553325124
487.018026753288,108.052217408736,-42.6353214251877,-21.7813309337723,14.3373211254132,75.4275349971562,227.592580511958,16.2130674332905,17.6336068274389,1.21625685572096,-20.0318148997871,108.399363594583,29.6328653953122,-13.0010140146315,-10.8255105151052
-1341.56453167414,-166.097139464924,94.1233247289369,-210.148892933297,-96.2555762474257,77.9989136523733,-24.6716115572068,36.5886108081124,-25.1823606879358,47.028305959263,94.7453723088202,31.6343695772286,90.4866033957285,4.15749434865631,-16.7908890421275
74.3893650094827,139.3848041374,-320.616933017421,-85.1993504061374,-115.350027375417,92.3355521959696,-10.941759054801,-47.703528527431,4.50603336540146,21.5238132060651,18.314574504045,26.6297114664465,1.48677550226945,-17.3503288925237,45.6082541871555
104.404157686001,-222.01485339974,-41.8454611380027,123.219491475702,56.7086522715712,-123.419169701845,-68.6750186353653,-2.46029563745579,-26.1267896797314,25.5529827642952,96.2904202340343,0.43673630325701,-67.9793371523248,-27.991672229491,-19.4083800549851
-99.9568867222891,-109.561189312861,-25.6522631731189,-5.0191282808197,58.4022699304691,35.3123038699232,18.8499365072859,60.8833097652659,-78.8404124719877,2.77646027407838,75.5993402352442,-19.3314020317461,-56.8112680041723,-45.9468313927192,45.4304407008845
-122.38924217882,136.063681144368,-116.389376642341,-220.67825678301,-30.8917470979331,667.693281029482,-133.108047978859,71.5424529029243,-43.3658864753758,-82.977400954404,-55.905481463993,-15.4094677392211,102.947065270769,5.25595452881913,-14.9130495216658
-116.190511929001,-5.45195898143526,113.064777674744,80.5337022846322,20.1054518520155,837.547484159316,-59.3992367626951,9.539662586186,90.2767556562145,46.3758551576773,-107.401964378924,-3.03831678431944,-35.4681085675261,41.5539529600672,-64.7727637992454
-144.704544772584,-150.714344550093,-89.6758417287417,120.397883455254,185.673722141423,1017.91467784053,41.8360078742199,-24.6227478902468,-10.1217168390306,-7.48213229007644,-47.8712684383783,-33.0571450965257,-6.83256346327426,9.64268560674435,-2.08115296653714
111.692292829093,-26.3179754011255,148.297481080158,-10.7684083805652,-47.6847755586019,-770.672350397566,200.237355395662,-17.7027569385504,15.6110301839783,28.2485198090887,-4.96836584654589,51.8640704291633,1.26209603681519,18.8207415360919,40.3517286348474
12.764512160959,-32.1537538779303,-40.9041179592154,66.968724260579,192.478367840939,-943.900587619756,85.1339824791028,-74.7932395161203,75.0575492399712,-21.8633265733484,91.4433763361977,-85.3412860651671,35.6935974768474,-0.583931849141746,-14.0734309068847
-104.785245259344,-144.949549371633,-37.78521891829,-183.241427327728,-112.879131870961,-579.151805119042,65.7061231393313,81.2078560043459,-38.0320866566443,25.2235379938664,-0.670143451269759,-85.9747865504812,61.8815917969723,56.7809088215627,-34.8687406359595
