-3.26993544317601,0.192116123261564,35.8085972312566,531.081229390152,1.49612995051857,-742.170333250744,-52.4488663630687,6.43977628623797,20.0324754187819,32.3334765734799,53.4806603461838,19.5286210980375,13.3812210062806,-162.018620358362,69.8229051134105
-1.67122170652018,1.14784927572558,26.6797383262593,-391.982963978428,-38.8180667267394,-564.501446416356,10.6399499159458,-85.4849329460474,56.3107471582244,5.94000997762906,-4.40695983531992,-28.6093936087745,163.262155214095,-142.249886187146,188.013401481781
-1.50648618134044,-0.0177121513478322,-11.4155968515338,134.231979733285,46.4388061729294,-626.092574372844,28.7368295947008,4.23511786327078,21.6650720115977,24.7021430870868,-17.5193440357175,14.8103372928593,-64.971749924189,73.4926959104558,113.085546988897
-1.38467118395831,0.472872268896565,30.3963906804607,-1181.17489266971,-8.71209688726987,953.786405331682,14.4837963363846,-4.88358224426336,-9.56692692820589,-4.64611526181391,-17.0589081306767,-10.9643455799686,122.501017013864,61.2235461613325,-26.7635289380301
-1.60309104154138,-0.804267578114303,-11.4728670894257,94.9991880405837,11.9369396025297,-74.7860147869456,-16.758608925313,6.55382519400745,-59.6315888270047,19.4049660081814,21.0357897419786,-10.8339361584257,38.935777553246,148.893002202715,124.59523669536
-3.83762495931057,-1.26275174827109,-53.1453168745312,-79.3380861044642,-0.0670278782159173,831.434758174901,-30.0471213748482,-30.9124796209536,-36.2921969506269,15.9171012885544,-16.0834177493503,-1.21912893956497,73.0152786460905,34.470108716242,27.6193165665629
-1.13577381794642,1.95525697637947,43.8288040981542,-1986.09544247093,17.5967183204244,-360.392996439322,43.1884917102575,6.42622135118468,-39.5873323478002,-19.2364997086343,0.227243665549355,-74.3730882905672,79.4812914924424,164.662802253847,29.2559963729452
-2.13479967138387,0.911714402995819,11.9929643424324,-1326.44166930973,50.5816342910966,516.835875211518,-19.2734311986345,-18.6180033959134,-19.8768426816177,28.0808856260204,-22.7996443412722,-11.4330120442516,12.8505622299922,344.749026761419,-197.114198619074
-0.563856839273882,2.32455534048042,57.5976429386061,-1738.76440946317,11.3450685379149,334.6872405367,10.2154158098615,-8.94844106019806,13.0892873074576,-17.8089288439661,2.29205857427973,-24.8329052887688,-8.7931894284509,28.4547971512093,14.0059297901277
-1.57992159183568,-0.924810022699707,-18.071442845681,317.230768239773,-9.33988069387282,-213.080585894607,-0.159220699364169,-7.59156342487391,-29.9040144720021,-5.4004876273749,19.8826168482646,-0.881730544509519,81.3702391472324,-134.193026660988,84.3993790863556
-4.10909041508796,-1.23114008891979,7.04974115085909,1276.40913669237,-54.0911921646365,1292.39847071018,-15.3128829293033,-40.3490299931487,-36.0459334488862,-64.4097870505133,-0.0570785519284895,-25.5860933508843,-187.785796530367,-132.815690501361,-325.464418315811
-2.51038154195817,1.059438732829,21.8236739304064,-487.240115553295,30.8538143101229,-1083.67140634822,36.7193599615595,47.9819850741609,20.8980085828583,127.123587514111,-12.5344339350442,21.2594503182467,-246.62650860488,-167.047842672271,15.9576086640984
-1.42660196791268,1.38108005535637,27.7441248713405,-1433.53666989043,-39.0607411699795,-663.471487661662,11.6637635683558,-3.27634173637973,48.1342941035538,-8.43756144296192,-21.7548268922337,-22.3685101075286,7.40455612854203,-61.655197674878,-184.799329181976
-2.43589544099962,0.248343166930328,-8.94321032155228,99.9422961812526,-8.40338177855728,653.941843521721,-1.57886138788206,83.8779663208899,-18.1703448979598,28.9955226660246,13.4749737066998,45.109366133641,79.0393845347439,-67.8852590473389,107.241456639754
-3.67888082743113,-0.782666452475274,-43.0779503842097,-188.795435784147,39.6787756455565,1151.75068495658,-0.105666585209937,-15.7809152774215,-33.9679869425411,64.0020555414136,14.2658075333289,-50.2064442079586,-18.7500790924972,214.367092163874,414.417608526774
-3.7551439017617,0.58555305169615,-12.4076141096686,-1713.27607618793,-2.91696723129244,1856.26718978535,-33.7263838739717,-23.0250384874024,76.9044342506232,-51.4245724425858,-72.2748781380212,3.96001032239333,119.690150595066,308.539653667664,193.962928036332
-2.71179905736476,-0.00353279693202949,-3.6027005551486,-846.221682040445,-60.59637271862,-963.045441570505,-44.7567843306614,-14.9380803997537,-4.75370713983922,15.0633006274418,-6.98213767758762,6.96585567162842,106.738002633882,-59.0764198361181,100.470638194899
-2.41297844451669,0.425278784625457,18.763140193792,-1049.93957229188,-67.9555350915293,335.718611937485,44.1637852625707,-1.7996801057013,-22.30832694077,-0.336213170598638,-27.455368950642,85.02401196555,-5.7609242295872,189.73255267088,446.405304104894
-3.11085902869327,1.06924716599661,23.606747798805,-1310.91427341664,-38.5998044962669,262.733637343666,-6.14544165231297,-83.5231582297319,19.573153874195,-43.1401677636492,-6.54940523013147,26.8307511814426,211.288430924087,-183.280999573612,-43.4599316533959
-1.37552027414934,-0.0332718588693126,-1.21522095817379,40.4351452289986,-2.50367394764323,701.551100230583,28.0223963378262,45.9956413135864,-19.5429331133761,17.9594127024735,-14.5383370375182,39.3053287884199,-61.3914919312589,-88.9475119623444,-76.5154466332735
