-15.2391640609513,-19.1904197229481,-0.000185208030467892,4.72206313694526,-175.622363363432,0.00503744372274825,0.0117736765456856,0.00113215574475282,-10.7454339795006,2.26708030434857e-05,-25.820567894793,-2029.40605355892,-0.0081376324552403,0.00341509491130856,-0.000405058427408554
-16.6761732545037,11.5842422780827,0.00166999414567607,5.28085096772153,-172.095425346844,0.0103651575613235,0.0192406004464533,0.000893616329673048,14.1769193371228,-3.68985454141387e-05,-29.1314752760364,-2167.69665936408,-0.00117647253990586,0.00581288544771648,-0.000148995884876642
-17.1678006499798,16.1765498349869,-0.00020549660596462,-10.478753190576,-252.882059371148,0.00140069087260766,0.00812724199334044,0.00219142035030114,-15.0956040941546,0.000129489625244246,-6.23164552176284,1840.19550642251,0.00118299204044022,0.00507175815546392,0.00285466572344671
-17.3260673124377,16.0297762288844,4.26361702162501e-05,2.54552699460216,-231.259669861372,0.00756958475087805,-0.0244721234476818,-0.000354508342183,13.8347319748405,-4.136086866636e-05,12.8150073563731,2207.22373564138,-0.0041048900331367,0.017016611867213,0.00518941891510851
-18.9450873448176,5.37321798030179,0.00055481558511555,8.75530450531303,-252.008142923414,-0.00543455396682874,0.00985487909819935,0.000819740812958692,-15.219153444379,4.50060715101943e-05,37.4393304058384,7.66714432951997e-15,-0.000261161434938974,0.00494393754428084,-0.00147867089165395
-9.88364137228786,-5.78307217877043,0.00163442593389489,18.2103561748499,-102.74989811665,0.00710574998735707,0.00729504888366779,-0.000528127013763486,-7.0972448999389,8.30977665081162e-05,97.4299047007096,-9.94104486537992e-16,-0.00278704039103552,0.00745748327309268,-0.00184941335396997
-10.7231231902587,-2.84277969130423,0.000125651883584176,15.7056582014838,-90.4772956234704,-0.0037981229571584,-0.0339820175057953,-0.000603090919108056,7.04719625589799,-3.19079040623801e-05,1.47934417779446,6.25071643697087e-15,0.00364304839992377,0.0026502996675369,-0.00157374831372303
-11.2727117328451,7.15193059557664,-0.000528417949215239,1.19249145975776,-120.105717369476,0.0105734470941568,0.00729958372385789,-0.000485731612485651,-8.12047334056274,8.43765176031955e-05,-2.31199682601779,1.3006181187445e-14,-0.00153428387675301,0.00267921656984202,0.000312217222333881
-6.40309196762409,1.14936551642232,0.000265189828763205,2.07210285635319,-32.0337398946859,0.00151317900855774,-0.00865434517841336,0.00043199254449773,-3.09034505815545,-0.00014469077341409,41.2581078916833,-2.14409163200187e-15,0.000498574701888966,-0.00153045681978958,-0.00338532419482608
-19.0618668193208,-14.3999174354805,0.00129355593938657,-26.926961634327,-302.374953626591,-0.00961474904834729,0.0148414841890677,0.000528267126827857,-12.1632234821935,0.00018948221086884,-47.4676209437828,1.66787251931095e-15,-0.00572423923341055,0.0105316316958836,0.00133987699118176
-11.2161001630335,-5.88717134429679,0.00184845082162523,10.0635090763554,-1.59476434656797,0.00205859155778765,-0.202345561877877,0.000179309916986262,-6.73619439080957,5.73786842302116e-05,63.3900730672553,-2.59023792967821e-15,-0.000587389776853015,0.00758714846565169,0.000411032661746224
-8.45160737734776,-5.55489430750484,0.000363128378538517,-6.66809919559508,-2.30503378243429,-0.00295277791956348,-0.070651106574597,0.000778100645783345,-2.04033346275943,5.88334482233855e-05,-0.416608076753692,6.55458618546398e-15,-0.00194617320896872,0.00791513367124074,0.00187006681980284
-9.8812890416579,2.54489861000825,0.00223545254171459,-14.6355334803346,-6.32719207472511,-0.00454197221760435,-0.0962134190253112,-0.00107126080932811,0.458037756835268,-0.0001897361442983,-12.602202926681,-5.67285061544369e-15,-0.00134089205755982,0.00309740641041452,0.00198498378977382
-12.2790283516696,-16.3973652757976,0.000829699979102488,-0.028394509068685,12.961260363098,-0.00343968257815107,-0.160728472492667,0.00101194310745233,-15.6033400667465,6.29795923229555e-05,16.3969266446964,2.29516418433225e-15,0.00610801742353036,0.00151777815335955,-0.000437406639872292
-11.6705288238071,5.79145873623083,0.00138665112538591,5.77732347330686,-9.12177912413966,-0.00252739309042618,-0.0685001725850139,-0.000409817212468922,-4.62560887388627,-4.35221820448086e-05,-5.61773784274098,-3.28886196695357e-15,-0.000987406715226094,-0.00698030387473633,-0.00522028759065632
-7.54619027351271,-26.3097523506902,0.000576323754198905,-39.1023883332977,7.82310258526047,-0.00235181355223127,-0.056670056431959,0.000485038732436917,17.7759178812,-1.54695021572263e-05,-1.59478809348703,-7.8217452756061e-15,0.0002718190154472,-0.00758258163615557,0.000712298214609841
-13.5625715720645,-19.0186822168493,0.00168829220580536,-26.0166012253893,2.47844267895947,0.0042074511980892,-0.121215995947189,-0.00144170397940042,-21.3224079993629,8.67246728831383e-05,-24.4671780910966,-4.82912334841995e-16,0.00103478397639795,0.00239897797572237,-0.000748523695975353
-12.8017886356928,0.240524011179484,0.00243333429326953,9.77641456094271,-0.620117492905624,-0.00718910434692279,-0.256369592645246,0.000168402290744352,-8.75606311940521,4.9261752599101e-05,3.81988110842094,8.72549858375512e-15,0.000442520968077073,0.00803570463563821,-0.000530193736564399
-7.79412083001863,-7.51528000044513,0.000147629308600787,-2.32614405112981,3.53994924872784,0.00306007219837832,-0.06002836725526,-0.000363298003245764,0.596844831458117,-9.22194234170952e-05,24.0224983588725,-2.46864787296054e-15,0.000827515945455764,-0.00345874781910509,-0.00430712288593917
-19.1142848288639,2.23325201344824,0.00134133335104969,-8.69190875898516,1.10534814586234,0.000597139574727007,-0.331003265029274,0.00107810420546841,-9.78097773355885,-9.53586250804136e-05,109.579202571544,3.77634303496306e-15,0.00552197069967008,0.00225727266474047,0.00282485173634987
-7.46242512594088,-6.93685033313402,0.000971191762939798,-4.84921558308585,-1.44971599098922,-0.00310102008696828,-0.0576136725702193,-1.06155571929866e-05,7.61497772749507,2.54361175355489e-05,10.8272731151562,-2139.58529255931,-0.00107000825280152,0.00570926669715417,0.000625184794947756
-8.75427399298147,0.215967591363599,0.000866889114588953,-60.5117088977218,-3.32188001217939,-0.00330907352338744,-0.00702394502802379,-1.22180346252452e-05,-0.873599287325496,-1.31957355302294e-05,-12.6044508220612,1.26715649344187e-15,-5.88331472017144e-05,-0.00191809396623111,-0.0018059985303624
-12.3138082572758,-22.555879478357,0.00252030508504144,-4.52271656565575,0.984069566717632,0.000366268977991107,-0.0506220836646012,-0.000365956320006153,-3.96488521380919,-5.23149878320199e-05,-4.79901443031679,3.95833615986852e-15,0.00427402360068036,0.00063928883303998,-0.00467206503490242
-12.9086428520072,-9.60485904841812,0.00384088630851102,-2.29541837390708,-3.37477448198893,-0.00713576772525851,-0.11291335794932,-0.000181412459945172,12.3837487593591,0.000101051325569452,11.2137920490934,9.88283873925463e-15,0.00752284006826098,-0.00211477636505322,-0.000309019373196559
-8.36401520507037,-11.5231680208182,0.00035109470413824,2.75693563339268,1.65670191162777,-0.000131669411533283,-0.0724792544545734,-0.00153374868221217,3.13929642463891,-1.67433035540792e-05,24.2293041488827,3.41542652730983e-15,0.00311201566176021,-0.0059128498343109,1.36875448078653e-05
-12.9953606846769,-7.15632858350216,1.71094299559415e-05,3.2577369960638,-1.95114359392001,-0.00326507631645551,-0.13993375718557,-0.00128320698987682,3.62221595230744,-6.37411024677264e-05,-17.6978691372953,-1974.25353416815,-0.00418052587388612,0.00954007211739625,0.00289772693486302
-6.62452078331438,0.447217700681356,0.00075483989692966,8.95523775565239,3.04472070852227,-0.00298649988527548,-0.0204763216792588,0.000111788185612901,8.91770966348899,2.94290189114086e-05,15.1693241317732,-1659.44709726158,0.00481422064058023,0.00290995529210316,-0.00198599720196736
