-12.0984136059535,1.7198936195236,3.92353091430817,-0.537287956918507,-0.000168301060825298,-0.00111467201300344,0.000761988429932785,-1.86914869789488e-14,-0.00160333599823229,-0.0304831643925764,6.24693204208296e-05,0.00223334511584165,-0.000897512324908513,-0.00020907267154216,-1.77629860065701e-15
-9.20072333644221,-2.5310853707666,-15.2972753995448,-0.103647949838226,-0.00153053021550393,0.00368661688639504,0.000196212119552998,6.70866663458934e-15,0.000879647908146639,0.0339455697392775,2.76923459594712e-05,-0.000971951435898615,-0.00121152699124383,0.0025493449858656,1.80628636885575e-15
-16.3696876042831,-3.04901886435457,-11.4514998410496,-0.359072880751087,-0.00464614235172121,0.00496174241393682,-8.94541117010603e-05,1.43272001094367e-14,0.0120215003245664,0.066966372487955,-8.55766889846161e-06,0.00094131153559032,-0.00112246185231693,0.00268376971478852,-4.83945833175887e-16
-15.0814265709928,11.6320238935812,-10.8541719458512,-0.0886898665488818,-0.00540473659395578,-0.00922523654618143,0.000194166750769181,-1.19526997729748e-14,-0.00204337923459745,-0.166867790804123,6.21534064294416e-05,-0.003509685050577,-0.000304486977865268,0.000453102953426424,-3.27684688397762e-15
-10.3927419304668,29.4078771567756,-6.90847043103617,-0.254888964208076,0.00121077898198202,-0.00335969988736284,7.87292326501523e-06,-1.66010309360402e-14,0.00212027249607547,-0.0982804005290481,4.02269551081947e-05,0.00203831551872898,0.000146975021891839,0.000975550324218815,1.05841992520225e-15
-14.8330042905618,9.23654687764667,1.37419584678362,-0.351448026879113,-0.0117903659191778,0.0036454569479127,0.000440574026406958,8.0240912220139e-15,0.00279632337369435,0.0699252459326654,4.60002900765347e-05,-0.00257154003392376,-0.00109623154744902,-0.00219241088925521,-4.84542907708646e-15
-14.7150113509531,2.55771089519915,2.85106058667411,-0.223838186235283,-0.00159927497685979,0.00382054796072149,0.000794491252799951,7.61144327197057e-15,0.0119266002204107,0.0677335908107448,5.14389569831627e-06,-0.00746872795529625,0.000172345862665373,0.00490394916471991,4.81098858711203e-16
-13.9471620780653,5.18808362238506,-10.6626435387965,0.137486868053484,0.000394133749888044,-0.00521714621316558,0.000615489480209659,-4.93631010345543e-15,-0.00156762172258547,-0.0464097491244684,0.000111352541901218,-0.000515651019891722,1.83862217700709e-05,-0.000708790159394568,-4.60346888546857e-15
-11.7520122373693,-3.89452550440438,-0.566661541036336,-0.154533982068127,0.00128615441467262,0.00415180964153419,-1.32332794329631e-05,-2.83256828626603e-15,-0.000107336992641534,0.0523796631520148,5.77162199267628e-05,-0.00510769195877086,-0.000352557957676438,0.00476929027832905,1.99170351805063e-15
-19.7972160000321,4.87934467423153,3.50910993917238,0.00674612853182286,-0.00085671314498909,0.0116225575341062,0.000274085268323534,3.63366764887024e-15,-0.00305362026017747,0.0429148216476145,-2.79097645284484e-05,0.000671547045723828,-0.00118255071875808,0.00794505786536503,-17927.8411005574
-33.4244141013311,-2.7961492039516,5.82799315172348,0.0490889034495619,0.00214170443986171,0.0182530619470067,-0.000335876654467342,-1.26093517119315e-15,-0.0107894161494795,0.00562962303759802,-7.24984734023821e-05,-0.00341949673194112,-0.000310415169784125,0.000100328188591226,-32077.7571762102
-28.3446377813927,-3.7450992895757,-5.11439146962753,0.169178602178383,0.000544376191053238,0.0253191446673633,6.1725345492218e-05,3.08906767883643e-15,-0.00380557463228398,0.0606874133061069,-2.9730638021293e-05,-0.00598604068098137,-0.00102216405235176,-0.00888297895301384,-28616.6222751025
-20.2797068819043,-4.05652448858052,-7.17279446448971,0.10947783151772,-0.00395214856639129,0.0128484440000984,-3.17817630087469e-06,2.54975617200228e-15,0.00636657674406006,0.0567079429370299,-2.67468103188037e-05,0.000661365548170455,-0.000441441594034185,0.0090023812946799,-14366.5196869103
-24.9572336133299,-7.86494473624923,4.55647611543746,0.123131510235466,0.00247565971755032,0.0161116938048352,0.000410792030775323,1134.86375080639,0.00289251290011893,0.0700939391808643,0.000130246153427176,-0.00572451817008188,3.77586671089834e-05,0.000223255749747682,-18425.6609486081
-17.1180990295646,2.52476897683044,3.7732996779148,0.16249624630312,0.00178551602858523,0.0124939215369426,0.000318044070872761,-1.93300533914767e-15,-0.00669519265385415,-0.0145605805409656,-5.06111032112409e-05,0.00462061073592157,1.83736223751257e-05,-0.00116307821688778,-9743.45685360821
-20.8005128659016,-3.0607290552565,0.448707623432586,0.0546765347270814,0.00104529225957255,0.0137565909264793,-0.000352399886902538,-1.04610076769862e-15,-0.0041354388428389,-0.00154261419561537,1.21858154734158e-06,-0.00023604401444249,0.000259800663373193,-0.00376683223390196,-19039.547251859
-33.2716616250262,-9.5841341812694,9.32513029606008,-0.0215444681338606,0.00776571338122779,0.0244411970950272,1.90523956180499e-05,3.61028104875286e-15,0.00258006495284181,0.0411959529018164,4.34332169815399e-05,-0.00245232725715479,-0.00139721820191243,-0.00813051992159286,-30678.7207890426
