-6.43485402020991,3.61481295236804,1.13246140469404,3.7205487500968e-05,-5.47557846417564,-5.99739178662979,-9.42891735594822e-15,-5.28283002512024e-16,0.000545469425552056,0.00155424537674101,-1.54820818262756e-15,2.48509271624906e-14,4.09724167527555e-15,0.000309765399537633,-2.00597630201779e-13
-8.28228773830817,1.47689893429227,52.9132550699638,0.00015144625498978,-8.49035401565919,-20.449933685579,1.31523637984429e-15,7.81825848084123e-15,0.000770112303307943,-0.000547554316674038,-5.50541909275636e-15,4.22183053874944e-15,1.63474197445806e-15,-0.00252617492342339,5.85306205941289e-14
-11.4523930317408,-4.47891254927208,3.84404783769903,6.82261103258987e-05,2.02701015171284,-17.0474407422218,-5.9074097688425e-15,-6.86288535076538e-15,0.000406777175275259,0.00186886480951983,-4.46775358535806e-15,-5.85572349490418e-16,-2.04052253990679e-15,-0.0071442372995848,-1.17347582503606e-13
-19.4860218982186,6.0799000037233,15.5641903987503,5.40924894257991e-06,-17.0111711444309,-1.43386831482451,-18851.9716445259,9.11379928342292e-16,0.00377075273069285,0.00386143394091307,-4.75067683187951e-15,2.85161650593559e-14,2.07858630925867e-15,-0.00277136257795075,-36.1275566985732
-17.8081623291846,-19.9843983178738,-4.37359640155595,3.91941695107521e-05,9.15618425726483,5.17694574058737,-12404.7941057049,-7.51762941933025e-15,0.00327383808417572,-0.00123004840544134,2.4101357003493e-15,2.0116714920785e-14,2.34860093920298e-15,-0.00178872887113344,7.6168747250328e-14
-19.3632738849015,-4.19966354639714,-0.206112753508386,0.000182948662523188,-2.92175641139746,97.09961257399,-17245.508680618,-5.21512453394709e-15,0.00311425800373499,-0.0030642255768635,2.12618124080195e-16,-2.40397906496833e-14,1.18236722919269e-15,0.000338329135595039,-3.36057191165597e-15
-16.1510074482156,7.42843597681761,10.8834176943975,5.7230813400664e-05,-11.5812236910145,-10.4072086766066,-9656.33177117565,-8.3089004369014e-17,0.00147653473937155,-0.00126352752433527,-1.899665490607e-16,2.10650532797218e-14,-4.0507599619393e-16,0.00248342457322044,7.77230172790055e-14
-21.2797515059752,-25.8524343888846,6.46048197094168,0.000318483182146351,-0.730607104392201,-11.9702789602245,-10435.6982023979,-2.42714056174297e-15,0.0113426568028151,0.0112207462007453,-4.33566795412502e-15,-3.96845981171004e-14,3.42246324105188e-15,0.00285521695155745,-1.29684903381121e-13
-18.7579930128617,6.07993546369675,-12.1219457221711,-2.68655238945897e-05,6.13072263456856,32.4515206209398,-14387.941886426,2.63121129880394e-15,0.0014874363967339,0.0014353615265226,-1.81775141247767e-15,832.625612797544,-8.35999691047018e-16,6.06542120783732e-05,-9.5980736526255e-14
-19.6394130284766,1.4311933778213,-2.76822565078726,-2.61686844462919e-06,2.78486263164508,-35.0068371860222,-11927.8081718338,-1.68891653386478e-15,0.00572980082444697,0.0132094337870588,7.7016127544855e-15,-9.48531895839336e-15,-6.65200118681771e-15,-0.000292592686421041,-1.11453738157512e-13
-16.4167174577232,-8.50344759634087,0.834247976511529,9.60975803230256e-05,-21.831703783883,2.6826782982167,-13247.5324553279,6.83087772044309e-15,-0.00698383413075944,0.00558149478840381,-7.37652466756004e-15,2.8566332649089e-16,1.32530224814989e-16,0.00118155160861588,1.57544113783158e-13
-16.1962473165032,-46.0539987504358,8.66188378540785,-3.93301874642452e-05,3.4558877714854,60.9489103290343,-12243.755281328,-3.53862376840325e-15,0.00878693973650539,0.0106389746272043,7.13154254188906e-15,-2.06922434653656e-14,-3.2618531007664e-15,-0.00296764426802648,-9.03236422986158e-14
-16.2128334909697,5.07189237928906,-3.54894809086617,4.60754384663628e-05,5.14001256651022,-14.2266227366059,-19172.1042182514,7.07121016618885e-15,-0.00355540194930115,0.000292866011622004,1.08364234792083e-15,6.19476758985335e-15,7.68501633219338e-16,-0.00203909502012413,34.6416521961062
-14.3533440075883,5.77011503634015,40.8414024752122,3.74677824577229e-05,-2.07497075734587,56.8065836474208,-6770.22606098656,1.89680261513978e-15,0.0199207452306508,-0.00435751470060322,-9.3807879112575e-16,-1.21021715152836e-14,1.52567595726271e-15,-0.00347767132042576,9.85218522165169e-14
-14.4527174364577,5.06005857682714,-10.3704569834419,2.49569841157649e-05,5.04024328562561,7.18853704791864,-5108.92519411146,-1.40416382083577e-15,-0.0106779414520325,0.00538468437064264,5.36003840464415e-16,1.30366371721575e-14,-4164.27506027461,-0.0061134123442594,3.94111342316318e-14
-10.8423509552728,9.19421119904628,-6.79152626560082,-4.36411527677688e-05,2.15532113906708,6.16524610612128,5.09244788612493e-15,2.31211797872391e-15,0.00633678270003478,0.00454748371191414,-5.74350090939757e-15,1.96538909015906e-14,3.82578394559187e-15,-0.000594285877823367,-4.22878717765451e-14
-9.01008714287048,-6.88159999726734,16.494749121082,-3.83003861073528e-05,-18.3617450767145,14.0747782192473,-6.70175294780776e-16,1.92771274897142e-15,0.00998626023583467,-0.000220404238987731,-9.23641517979028e-15,1.08533093241142e-14,4.46982868544384e-16,0.000285821754012237,2.14983018500845e-13
