0.350864528474606,-1.56575638517666,-0.307828085115788,-0.230714828585325,0.0112746538239499,-0.00147827902717491,0.000245818850713059,-5.89216670140711e-05,0.000575154026348358,0.000767913011504012,0.00149122030598525,0.00051384258962705,-0.000270334507806789,-9.31561666330731e-05,0.000465845321313677
-0.838530139636642,0.444821214454099,0.514154279488269,0.735148822308463,-0.00362759139245019,0.00275042142202786,-9.17291920747017e-05,0.000278383486403625,0.00081538756203214,0.000364845893984492,-0.000102562892202027,0.000173309432215211,-0.00177165425474577,-0.000350284852700595,-0.000679288615759737
1.29008083635305,-0.0639380614577581,-0.814726648641342,0.786295489570682,0.00281207698342326,0.00867997449531121,-5.40228193620238e-05,-0.000523513243957961,0.000792844566390302,-0.00099088302954331,-0.000304934356214243,-0.00117702439972549,-0.000492919465758458,-0.000128744034514622,-7.17953087051052e-05
1.6526535385376,0.153380787013864,-0.641336571858449,0.368375678814693,0.0100076659550296,-0.00172659098845345,-0.00036707174837144,-0.000204985654956521,-0.000411777689016323,0.000770545400674899,-0.00113606730830294,-0.000926014454094434,0.000267208277935182,-0.00032869741631573,0.000852672922347414
0.396928470675121,1.18212164591825,0.731749067426914,0.420106040047366,0.0168296441977371,0.0106436723366473,0.000378594604605255,0.00240788882868937,0.000845044124916055,-7.06821969937534e-05,0.000407582938007766,-0.000697892260633507,-0.000411782145526314,0.000562524892954784,0.000636062122921494
0.254638919071182,1.12416474413912,-0.205946928923272,-1.19513631018929,-0.00143980355727397,0.00769513289982728,0.000298172219944604,0.000194356286198321,-0.00116770264799378,0.000582249416790777,0.000920390219284673,0.0018674106192908,-0.000270392173577828,0.00118354279331174,-0.000513120223030625
1.91042197906816,0.111194585346598,-0.636706480483535,0.561301832203232,-0.0151553227612305,-0.0146715298185808,-0.000294295064098161,0.00149292774434208,-0.00092538733947522,0.000393647935649062,0.00201740435365707,-0.000705227485381551,-0.000229342324579376,-6.04885533768556e-05,-0.000992788724787184
1.47489375167241,1.24843005676906,0.862980988048983,-0.764386505949324,-0.017474946223117,0.011379841257098,0.000699738895215161,0.00258832175966587,-0.00274218406172668,-0.000240664663258176,0.000868929764228387,0.000648208462211109,-0.000200567713690705,0.000180130754830945,-0.000998098788279588
0.700361214714382,2.56123822210982,-1.52023372178758,-0.750241008369313,0.00891640508079874,0.000237622427179381,-2.288221491364e-05,0.00067311112808678,-0.000234308912490493,0.000284542436275143,-0.000128295342375757,-0.000397595825823081,0.000280285345557383,-4.16334003395025e-05,0.00118369161375564
-1.10155010082293,1.20257296469149,-0.433582858621053,0.243098085810763,0.00183568916829642,0.0160706629471589,4.50205028282885e-05,-0.000889481213494928,0.00147828614246608,-0.00131061557502066,-0.00205904131841859,0.000320201264043524,0.000514120287965763,0.000110168022581096,0.000753502507918409
