-1.07795894654491,0.314171998913895,10.2750635530278,68.8737167639551,2.01118108936064,209.51384780418,-24.0195329040159,8.35948566031261,-27.8043665097659,-70.6851749316352,-132.484415269124,-111.717021809179,-153.705430232698,-8.71832225288077,4.35724829669347
-1.88780941242444,-0.060228182660003,-28.3476734975772,-712.210486986757,5.05194702757197,-144.289383090585,103.283532838175,-3.4349241538491,2.48917370189864,-102.473519388184,-339.062759929159,-251.849690424782,-71.8310682363846,-82.1006481829702,-155.869499566835
-4.77301740069425,0.793133960052016,-1.49549473833383,374.666936265812,8.30024599261384,-185.416365545256,-28.3679532624006,20.0606727940565,23.6872829720914,-464.49497180875,550.141194014528,-77.7059922857939,77.5754961938485,247.731365633328,144.720790639523
-3.02952002852743,0.0819133779159909,30.2704404878493,411.021115104411,8.00604659689791,-383.637734131183,-30.2210836587837,35.4704135901658,-14.3407943014612,155.444050672357,342.911346046104,-361.888578564606,-278.215650757919,-51.771671501292,-188.756168752443
-1.91851765682585,-0.00418160624218381,0.0523205476207999,-148.27572027352,0.457312260178013,59.595286944827,-25.6262104435383,-94.5874801586666,3.37958392031027,-231.579893880912,-84.1677732678391,371.458565025254,126.005635525754,82.5807044445219,-25.4393687235175
-3.19388347249129,0.0763757548622076,38.3494707378078,220.776682561719,0.192722106343555,742.168968393861,58.2514538412645,-71.726465671301,5.40068690500972,-127.820688698507,-455.996452596052,-62.9600964804738,-296.123943816928,294.465788852371,173.725231932041
-3.65632466091546,0.176547459342168,15.5504521752342,114.93664821829,-2.33312378201958,222.562690568712,78.7855364576201,131.024903242447,-10.5212576525988,3.52887861955893,-252.468085223734,332.780991621685,1.58346178146164,47.8459687685859,27.0900573910124
-4.09061021060357,1.27321256721817,59.3374088064675,422.607909082813,-9.69900430446072,-1191.80844681306,-33.911524633831,24.0913458197977,5.02375377505392,-678.488528682991,628.988352628002,-136.579705051849,-255.225828591803,450.16601422964,98.8331243988309
-2.45155975615956,0.371241374511898,7.51782717365448,48.6241164155799,6.38092516424896,59.1915451584981,46.9901007662169,31.5706165046429,21.4900299427479,76.4138391986483,576.113599084654,207.69096805322,-7.7910712619084,293.222522291779,97.1393081449526
-1.37290722279335,-0.0682294044882284,4.31724551933617,-109.144079463223,-2.88452184798972,212.391715444596,37.4365661156303,14.6035229396971,8.93816685868107,-257.898871695458,-79.3361002588231,-252.555187115745,111.908529617166,107.424406250909,52.8156670524949
-1.72922156657455,-0.403503488043165,2.00749876450411,-130.114416511353,-6.8144235180432,663.100325766054,39.1172268252328,-57.6162438638431,-21.5052883944475,247.69388353257,114.467518250373,436.928812713748,369.87272292572,111.698622440608,-41.9262369226793
-1.90450643596221,-0.238642037495471,-42.4865731166268,-152.630616495093,-10.6783821003182,384.149906598147,41.8254954504719,1.31415859035726,-52.2871921976219,356.071802419256,410.517797115326,519.767433895372,29.3028408819463,268.589924323926,32.7211956252458
-1.80508522862054,-0.391353924172072,-24.7397429108265,-48.723127062463,-22.2349261456283,-37.9697436582212,70.755480419859,-100.157806278837,-70.8240007209354,392.782845698046,251.420866794917,372.974829593468,56.5257652432066,357.494524050987,416.003866230627
-2.08046073768563,-0.286397902862511,-24.39850577095,-688.921011093859,-9.37578099693407,-10.9010805329243,70.3445936798034,-113.822191924308,-49.7458826639962,634.256131442745,7.4155754062422,432.220241291165,-136.550387556803,832.244130837991,327.24222869656
-1.74412337053984,-0.373668234187426,-66.3052533176919,-616.154598108339,4.22198684294879,-244.468760838575,140.31997185321,-74.8551409821087,-35.5050561346113,756.786297827024,294.077595500108,182.206510629214,335.477668630441,335.153849486805,1.01206944782401
-0.963604015476777,-0.405973107038795,-29.0831606104017,-196.083391013383,2.36932682026662,356.824185620772,79.5509200497976,-103.48443971276,-36.9408501035705,231.576071942189,629.356954695937,429.50599481284,108.344782778106,211.083026478144,106.563366544027
-1.34363728860546,-0.646869622615273,-56.1226743254923,-587.643117332061,-13.806464406216,453.134982097898,89.8033843394516,-137.116281687211,-71.8571639891687,369.483618102556,602.428192982314,586.869643544713,117.215354986454,577.503353841837,511.250327322066
-1.55168888215476,-0.71983942429563,-63.3464424064117,-405.669868664909,-15.0374167473564,584.247149359688,229.397837383629,-94.0080293828763,-68.0406175841077,803.159362086554,313.581883324495,588.94372394407,249.623837485893,471.183426354003,17.2961180555069
-2.25086849682677,-0.250247416348661,-18.5376654072697,210.814843616588,2.63536580138742,-15.8897317795751,101.624054547238,-81.3929245044261,-36.1896264317943,432.219643611606,436.421120765013,420.467544130791,215.697430391654,263.790256614583,221.356935933245
-2.67790772767529,0.383515701417519,-53.7796041024401,-804.576189324151,-11.7816510720976,97.2985151194301,53.0346632354091,-59.0390270055349,2.91234747432136,211.820022928269,-539.770519292749,-54.7977195877152,231.373832329821,277.819718072729,-150.340303893862
-1.62982190855407,-0.671054207537468,-59.997760952646,-329.281423801339,-0.6950598361387,14.3273332511598,-66.4965208080508,-129.570289143947,-1.31419124838751,102.773383528324,-91.159708440632,-215.718661914284,107.963876649478,-588.569942400844,-137.304964256651
-3.31415791739792,0.356659581518928,13.6287490105391,-27.6599523695435,4.31128353020686,772.268789693815,126.376648301243,-29.4288673558428,8.75510500325592,277.88154972361,-388.711022999221,329.992363318865,-40.2215423174946,270.781081954712,79.0854400556225
-1.81700631373539,-0.395183593740326,-2.67526470249556,-318.002937691259,-16.8921810435841,327.723909161142,119.685359323583,-6.28837895332492,-16.2528458816949,55.4901569072812,26.6198016606993,230.320554734876,402.515931032443,-35.0405099395089,150.229941762942
-2.21484262616386,-0.452091103470719,-27.0325308509263,-311.659379249021,-3.42100166891657,257.448413845072,-57.4376480210734,-59.3519001508677,-16.0021225128326,338.387417546458,300.565822723406,148.792678649048,-120.970716613783,239.740702880535,139.745388972719
-1.99667738913859,-0.860471502878489,-45.1599354731956,-327.257229527535,-15.6173446344281,190.972377188472,42.2869920327988,-80.3130944521245,-54.0700632155338,387.064769743499,765.626634565748,871.250902016291,165.869298273505,488.68912091791,147.500232536549
-1.53974938842711,-0.25597994564582,-19.7435362933795,10.9398539029289,-14.3601467200735,483.774856670606,134.034509654428,-93.0487281976341,-36.8781159151098,-13.5988156390849,865.791647482745,423.889994385423,168.88793103988,738.452324998597,-50.468024228415
-0.705859296968806,-0.678864360121962,-45.4196844483905,-709.882153205434,-8.03600681360212,577.963227666299,219.982549887075,-141.527701012793,-88.9272197972851,606.401838909087,573.89571648137,958.717810528162,290.166570340582,1237.33008927003,268.133281035569
-3.12406926416048,-0.231322029805485,12.5596203966883,763.276913653705,-10.0548661092117,-203.592306647765,-21.6912924466513,-62.4115642770269,19.2701755178514,25.178545659296,979.461920966537,-149.233953656969,82.9034563217523,146.111027560913,400.748183950703
-2.19584606531052,-0.431038217694131,5.35243860369039,-107.113136543713,1.28855966598427,-297.69895326366,114.758379422923,-68.3052474132006,-37.5354649405713,452.712709729502,300.62946122414,275.419544812218,164.013479278149,303.547402939657,142.377924690474
-2.19342668236209,-0.580728563663288,-1.64765390169437,-488.815297628212,-9.61235745172165,548.953063109584,182.68838673941,-148.431488963043,-55.1066695637088,362.566384419647,1043.72346454426,1140.29116210193,301.790720266651,1380.26925177455,198.770547314673
-0.660501338084773,-0.181293616385431,-46.3824312419672,-342.343641097093,-8.31037712845531,262.096706015636,106.03988915968,-110.399229501499,-49.8382787380636,404.254527269402,575.262764533361,264.011771575921,63.4001145209609,325.562971709108,247.158661745283
-1.38907538655128,-0.0355968245984157,-36.3229731697023,-284.232522193829,-1.33365308789279,-24.5205667577346,97.6412946757879,-75.1892559656072,-30.7904417240879,228.128000448309,464.81705774275,505.443297611825,-5.22148044260352,728.206938249898,289.749499271173
-2.52055422362932,0.155293352270198,-13.917476789788,-462.570232833926,14.9945325984746,426.246584611571,66.0255269307421,-44.7241156220752,-44.1948257962746,263.693695078322,117.678839597243,879.997016651843,132.983370694461,839.464828875696,73.7230268946534
-0.542136683641526,-0.474225407086079,-43.8712891543847,-320.362316835204,4.49008634158843,-417.935919023935,-61.4950106779454,-64.3186226907207,-0.892100492475836,346.000491583472,220.955046041364,61.2147889060143,397.80219697722,44.7012614915687,193.32851013546
-1.99819713796486,-0.257653782981687,-58.5014687503077,-260.673591213631,7.62507803538744,353.136266358039,-9.60439932966847,-55.0361582281841,8.67524460009889,439.553621330807,14.3234310013252,697.329206870376,202.382844818713,240.176157165228,240.874859991286
-3.90672123528714,-0.422630073655437,15.6348101574526,-15.8312501769413,0.357397576793726,489.273269329189,182.301002510874,-181.670364518463,-95.7076711140235,445.360087680778,488.808168325961,367.799444693937,276.488505806242,406.45024200981,-193.074929521982
-3.08224641840166,-0.987496496600046,-85.2931428850516,-905.13071776418,4.45890684454929,229.090156673597,53.7325899999782,-26.2705290538596,-63.663169635237,72.1061009343884,961.04731509514,793.708136389662,-163.177155461382,924.650690636008,-76.6363982073501
-2.12208043450299,0.151732849128585,-9.25438739019237,-303.779159719865,-17.7374509271109,345.212848941447,122.053744090026,17.4817306165544,-1.76740217071283,160.801490628963,71.6672310014959,170.160750566346,-198.327729356366,466.736856422749,-7.76237108248461
-1.75701152776131,0.361548753806036,-9.00274198835264,-127.788270521119,-9.94671997728265,-413.895255047764,-63.8966637242532,-6.86047226151949,7.47305046805069,-14.2153411420072,32.0046062951101,29.5325221627931,146.67198735203,278.353075757357,181.392143541142
-2.61348657854191,-0.103207957158942,4.82466949772986,521.10639409169,-5.03479445170337,148.535936995241,41.9031308444989,-33.3869842970306,7.24499625799909,275.410745467811,268.492778426467,215.710655656193,-304.257282325565,-117.404227577709,126.754434772202
-4.70904315042967,-0.364536682267714,0.451687582499797,26.6601676680692,0.342311125736412,-448.173795786177,59.4477371277035,-1.11018942782163,30.2937850311929,24.123309103572,195.488897052367,24.4058953978097,182.10617176613,-68.2598383439643,-408.183995926687
-1.86778641960059,-0.0161013236106634,8.19157942936918,-120.48985032668,5.25757841314453,-114.783928928574,1.70777922718674,35.1261982560221,-11.023550846292,48.6592991662199,-210.420382271876,8.19427239608413,146.347166462777,-204.631373299133,51.816917869239
-1.99908209030624,0.280844606197405,-0.19003719785119,130.667537267101,2.42465634936368,238.439846733653,39.1848611637045,-32.0726094233086,44.6161124741472,-19.8020928733072,-202.285925826696,-164.073978134401,88.5065090122882,319.471948644468,106.171102032362
-2.29582662907511,0.25019682760789,32.3738873876222,540.361606669458,-5.76855430664056,-106.246225710405,71.8987610955857,-49.1804872989599,-0.895678101850668,-137.132866494264,45.7316949462419,-18.0189511963236,-14.9195076838976,-125.845791652868,95.3609119061724
-1.71910197171856,0.0388982664378684,29.8102045198033,26.8354724976227,4.97506274866611,-51.471061834363,58.6694712781205,20.3138698519006,-25.6206646910527,-52.4705670280671,-50.8614166814183,-108.671111969512,135.113197138944,-74.4162571965065,-92.3191774467543
-2.34927423209669,0.155148407945019,-17.038382730125,-187.517612844253,-11.4754126444621,-10.1138037750521,17.6380274477183,40.1963094617753,-11.2833264237103,105.120565043959,-292.672349024677,-28.1945968290784,-317.137644172778,264.024653348361,-279.198790603114
-1.42308679544932,-0.042217396381987,10.797949079378,-387.718846462852,-1.92225206415107,148.079732885592,-15.0347722592104,-67.868455664082,-20.1273217027671,119.257213852433,-332.845408827794,-145.116907489989,-47.6202512009846,331.226189675635,129.313834262838
-1.389233192113,-0.268710713739489,-34.3575084380682,-117.954725224211,3.10389423041343,-288.966852032832,36.394554083352,-9.90141744784332,-3.50212294274764,124.37661247233,-272.287164485991,-74.472056556748,41.6977656830873,-125.269137920138,81.9778138412395
-1.14779000201641,0.0160700384116544,-5.48606445256413,-129.012105674076,-1.61096965463283,119.183634073116,15.5817838365229,54.2509769883592,-9.34496641673489,170.656274342932,-585.899652795276,-101.512012425319,-68.0841206064324,118.708332777544,-207.69163020196
-2.24272621181224,-0.0353598091132421,-16.0616708401551,-397.934014417198,4.89191616072686,19.3864582150581,-46.9991397518261,60.5330076133961,33.130118017854,277.292353653377,-404.566657782493,-202.39387848595,-107.971980893234,-378.118923626632,-49.5146765601908
-3.74830072242966,-0.0516286676566996,-10.0234226313944,156.141511952088,-9.18411445908971,575.886118268171,72.61329085102,-4.83071860746233,-38.4391415314198,98.8276910345407,-102.156064242564,-78.2013379390859,53.9182886116929,-188.420144588231,-253.78001781439
-1.15884840628969,0.298755313300603,-9.03941780602634,-129.805576946043,3.61215206639761,-27.0283887589043,-55.1288470276156,0.266154564782009,18.5205824503514,69.7990480937066,-34.6656938829996,36.6531133233251,53.2948535207922,-300.322918891591,-34.2765672808774
-2.41737472453809,-0.335769726594449,10.3373772901209,153.328822266122,14.8544649083157,-47.0732228241939,6.61062622972092,-26.5584863747143,-9.44392420140825,-286.691733787611,-434.849689417437,-264.994718148469,262.720172469354,-269.406097497697,72.9985252655589
-2.94593707368466,-0.0491644488429751,3.02535664370405,-17.6440296075434,20.1392786821106,963.333722565964,69.4975994656494,-6.95987289287841,5.18555543730376,316.300043616095,297.463581249431,237.841649821948,-221.866790576949,160.204779857929,-123.973492439917
-5.19123945492711,0.633952565266704,25.5892600349995,156.960284553998,-1.3380806786351,-2.27902303904215,75.0449378493822,98.656347798353,13.590994912772,686.710427618349,580.011763113257,19.0353399672178,-201.936438185413,-604.813089815015,118.945959012573
-1.53651747591419,0.0784647177445147,-34.6635968502902,-513.339889066607,-13.8463924045544,-57.0419296082437,-18.8554224502573,37.7219069706867,27.2331554117144,-55.1956585427044,32.1880092090208,25.8013598047214,-133.173799749746,401.192086171749,13.1117636852884
-2.55556927250514,0.0352938051431851,23.0417034194045,142.942132039784,-2.40862204215498,104.747194223559,-16.7039282475344,19.1212832173558,13.4618858920932,53.5882820545528,317.162360497694,113.788743565795,-23.3942056850647,-80.6404555024025,-154.979363713278
-2.52844270968947,-0.0423228351940908,19.0339323788553,-365.622689337504,11.3816666325767,-87.9867110192869,-10.8221564965089,-22.4677823616562,8.69707189770559,253.220268293431,296.491580207174,-17.4996063323807,207.182850850343,42.7615510974578,187.597159382158
-2.79441386122887,0.445005758928484,-11.7853258994928,130.146070176037,5.5895523554316,214.090916451552,17.1507673738407,72.5353697990841,-18.5168513232459,-21.1021218695653,-277.00620057929,144.775879037628,191.510778567118,-29.8493593100531,12.7895673675349
-1.64400297850838,-0.128864587160619,-14.9324088048303,-7.98194078303711,2.26474721785458,-149.456984569352,-47.4224514962747,-73.2686973163188,-10.4069148303287,265.114580903974,124.448408949428,-198.217327612292,265.219348131696,-164.976863748464,252.548255435263
-3.12049425599532,0.097214815675854,46.4803441068424,827.211872370532,-5.86237373278353,-214.059639166673,1.40714715812082,22.5524405130886,21.7175822588915,15.2676759249069,-267.190687947674,-111.934194663955,135.19013795787,-116.076729032878,25.4427241802317
-1.70348547138889,-0.46433180897778,-38.7624603415038,-23.9344307339547,-12.3036870774683,-531.137121418377,58.6547503675479,-3.83219455524484,28.1813804457883,195.974623708705,657.025970711778,-47.792961487453,346.95043338241,-498.52224737427,-158.937788938756
-3.10962170299092,0.329713017058678,-8.50615578954038,-208.474933622189,1.46234090773308,-322.189790722283,5.61835401413682,-20.8411381220815,61.7669044741798,-287.022698744853,728.256890005782,-94.4088519990563,-316.497479895999,402.82780144982,110.806489072464
-3.99760894671387,0.238775403946925,60.5786966211097,330.480899610291,-16.6344365652916,-135.738017309941,31.5127718306218,4.97277349045142,-3.91152071352215,427.052207597442,605.680025451091,86.6880504850895,5.40866088539052,-34.9603491466733,8.12637668767647
-3.61972790431468,0.00229263960676076,39.9462529297885,225.943204086007,-20.6444353228925,-549.384725851242,113.49714612169,51.4339172202167,-19.7934814066955,-10.6795554839894,161.541569282825,95.1693206102811,237.778680634789,-548.859414428482,209.087216835422
-1.27232604622052,-0.0983971413627886,11.2626210629114,7.418810344821,12.6831771427554,-90.3797019566464,-38.2508964811481,-3.42370491900981,-23.3645366079596,48.9168464455861,-119.428321776668,-93.0289289722127,204.531882981755,-11.9403387220304,133.018891875832
-3.1344580455067,0.454316989828312,-14.5269124117674,-112.825892735289,-0.849513646848479,-59.2815764033839,-78.8069323004525,131.659042797925,12.9590173889109,-213.79310180668,40.9758129450141,21.2825116853829,-245.015904519208,86.2383664443446,170.184516750239
-2.61594034000391,-0.267027749520212,2.40960821113786,-97.41581934813,19.4056910967153,12.9269359691094,-33.448027471535,-8.02175686141508,9.29810693277227,2.65438170312195,170.192831737455,324.981740350318,126.799950173639,-81.6270897140015,-152.966466545135
-2.28076083834423,0.0593666310866216,-9.977543459263,-98.7498736918411,-8.63694206382125,-274.420043759481,-15.0820135098052,41.3592550243027,10.811433912561,77.5052357357092,481.982250576965,-229.503760554752,349.120095783568,197.326828121473,59.9786187817999
-1.44611220327835,-0.164573873143013,12.2633468147671,-182.749724329258,-8.21138290201888,-251.08835314532,-34.1278160766032,-34.9891115394672,2.62931937831157,-31.8965111316472,-157.998280989456,-248.819096313995,57.7606536372882,-296.807022327242,272.601041562579
-3.44446223336261,-0.11917261605361,-8.49969432761771,-90.5169603076357,-8.63691168826725,-580.940830635685,36.7401318087806,59.729980836461,-36.0754009989047,62.5708200647493,869.440483721779,-16.066544377141,-164.296251912411,-2.23732422489339,-311.024126879123
-4.15389795746769,0.488524977732562,32.3624934218434,334.196515829619,-9.73193634368701,-228.310325511142,34.301936700249,-12.9951266529034,16.1122942065376,87.1176000981917,-691.249589609535,-170.017777082147,-204.616101358058,198.245029146307,29.1911925543771
-4.08837199361276,0.0672789510809367,34.9774872891487,-197.353198051899,15.0862502924583,365.419635431025,-7.62667026778602,160.220649451947,23.3028312538429,-639.280407663713,398.489805233711,-440.308344812919,-14.1668946067998,479.215750852514,142.569327697439
-1.58250149865664,0.0937837179676418,2.55189821215679,17.1663215171452,-5.98222726626195,96.6629871195762,20.1833785399997,34.8537561332932,-3.94079017611844,19.2580618178272,549.041029530354,-21.3838040785595,-167.693411375049,106.919652125938,88.707814652467
-1.42118217656039,-0.561753362309998,-39.0152606160452,-614.377240222658,-1.33584092135644,-45.9697234706553,-12.1393035916516,-87.8252916781473,-9.47966757320995,-260.4812858912,-157.697984848434,-185.710779793559,-458.17182530473,-129.961861613895,-255.89683232566
-2.22678341426807,0.217369546753536,33.2529597721134,47.8628754596804,4.86277305953764,245.605702322714,76.7839538630204,-38.8124773729974,8.19339414116976,-178.86876862032,356.663412300571,-18.4822027295926,-19.6873717317025,100.709332300132,212.223978048556
-1.35746376080663,0.164979283152157,3.23146120439993,73.1066018033031,-10.968873649659,38.0886983239486,61.2018192442381,-26.2143748255622,9.9996198206,126.730744055757,-299.270386577219,-100.657163695397,-6.76825268072246,-2.29992408744319,-61.4667110380838
-2.75534592369999,-0.0470396536926491,34.2980206292976,278.085008056085,-4.93344546840334,206.133516583015,19.048792251558,-10.5293267972166,17.4968554794347,13.8391995096961,-477.184304175007,43.1896941179821,74.2052884545621,180.662310618181,57.5689382335647
-2.68914859608695,-0.623040971417062,-98.6131616538875,-720.525240027132,-6.13288727759269,-1000.99651731935,-35.7967905707082,16.0024298313966,-15.8089036631429,-276.874389903697,338.58650818599,-74.3254249180452,150.392637209224,479.492376727029,323.057658962439
-2.0961903254284,0.139600271937438,-3.44539116218963,-34.7960893066118,5.46742832910884,80.731126980023,7.76552097008722,-30.0053559970766,22.8625950352228,101.906981719732,112.605097250534,-71.4896822744197,139.488075655328,40.7632799741995,6.8989834990839
-2.01306304786357,-0.567078974948905,-22.4816193895831,-399.947216363227,5.2788641024752,-569.081830706088,53.7879010739239,-44.2919824676377,11.6275498530908,248.269205552366,820.367993626236,-145.539907750417,128.143613514034,-114.348147393472,212.416803440241
-4.09850581422369,0.490002587651774,-2.70311854083445,-619.546348962478,11.6670361368556,118.166495171955,45.7383188692095,-124.835602586,-60.8066124060881,239.637310833074,-238.30522874159,96.9778192571801,84.7067735033946,-173.350710082038,-403.110206724082
-1.6805370614683,-0.239675467290071,-3.57144533152932,377.211041864342,8.6118988045367,60.0743325510215,64.2724441853772,15.571157277561,20.0689266791643,-21.6532151094736,-561.242563425016,110.521455109955,192.583116628237,-75.6425477484731,-74.5500282852977
-1.50403047057255,-0.486054194080038,-38.8472354775739,-429.541283675017,-6.73007592377367,-133.237010600172,-34.7305991365263,-47.4425630934308,31.0359605660643,-97.0862470564362,73.8636366146641,2.41846211911812,147.309141509676,53.8566535153741,152.768373316841
-2.89430286638029,-0.0224371563568772,44.547246065073,555.956712427335,-5.46954877903877,554.448587143551,75.4846254564403,-98.1149755685613,-7.351997635556,17.5913564869032,-138.511306820227,59.2789149383254,11.0378571275923,-137.171010191501,200.151340106512
-2.31194682102843,-0.339994778547184,-52.5057993642603,-408.21580732452,-5.8806611603844,-446.998429810912,-31.0335813156405,30.9532081554644,-0.463312996532226,-268.121863783882,821.445358166742,154.570883388988,-136.370178181643,-143.92125853753,211.298426766663
-5.0366952317408,0.410614017119848,7.41265089834624,-50.6708135062815,-0.679814002751343,-46.243515511658,30.0181845962844,158.865325554536,-26.6812914217939,47.6109038256802,620.288661389254,-217.408938683176,88.5129187555527,393.426439445197,-436.791472908507
-1.58269854079882,0.0166577993545208,17.3540698736481,43.1256712179436,-4.25745005851348,-80.7275562568028,24.1467753257628,-56.8283735952361,-24.2127864434439,-48.2442158244637,26.3260409469597,-226.351514071466,-102.971241006067,-444.561464767083,-26.1171673509038
-2.94042852033676,0.774688814066883,20.8757804889207,126.977393536881,9.14743931711662,-572.695140632007,6.6270434870713,-13.1057936037883,28.971211313663,208.801843346678,338.957365809232,327.019015818949,64.9175473387238,-464.542762927326,-68.6102395324591
-1.71184062254575,-0.954844718487912,-70.213497059928,-765.956762396859,7.13443461455147,-36.8715794723684,-75.9901040642056,-55.9394642653725,-6.15093632035251,116.063393678699,224.620753878457,-259.643390912341,325.047422739151,-817.248969357201,-199.382793070244
-3.11841496551219,0.187487626205106,7.98608816416653,-310.099127727347,14.7093876830297,-297.436356586805,-22.3777910941194,-66.827182978524,32.6928740027773,-340.174846245692,-444.499341144843,-112.830561041789,127.676097846914,-41.6300553062408,116.095565550987
-2.6016786436334,-0.131463798786523,3.83479598380922,11.7667901854519,12.3126971752755,405.238849862751,-44.6916968445682,12.8485427788948,-20.6854971050584,317.003323402757,-132.002286474298,-161.946103367564,-54.794941488787,-48.4966404679615,-230.592934029579
-2.73242244488465,0.0939023346995655,-27.497306526285,-549.918185886779,-0.791460325613754,-620.770454189234,52.45308329513,-50.7175423487062,10.519110289527,-53.5247108173226,267.111604820324,-203.755451993999,197.33028560415,68.1012229682445,216.37330287773
-1.86898638936348,0.197355321858215,7.82586999805671,331.98851720488,1.53262191133876,-232.282325460261,48.8081083049127,84.8970798247711,13.8566381825608,-115.989301702948,-181.208112282081,-263.548708843923,-44.7294780876646,10.8872529183449,159.467457623166
-2.31496604629788,-0.0883377639305222,-29.3407473416792,-112.721946247285,-11.0718500068993,-706.232842767432,-30.121618858578,91.3130353759025,24.4913976850037,185.673385382904,-12.2581040242284,-102.222045619055,345.586761712781,155.088428694638,45.2936776687859
-2.13183546778947,0.119603226465267,45.4200910613418,272.046720856123,6.83664791101177,-205.073136319179,-19.0726298986987,-15.1895797973107,-10.3657634038479,-68.2273340164173,395.312443872486,-255.561370015423,108.630496885471,-79.3724700336439,-137.086948990433
-2.71389624173642,-0.58431680193329,-14.0778371444076,-504.509441352048,1.62067337166283,-509.686826053211,-89.1607754595698,5.09740743695513,23.757248748121,355.351171901104,204.866882117005,3.67151038746912,64.2753044689164,-285.65122274356,-140.555092389211
-4.24502180598637,1.0676960375027,41.9224160401062,558.46968176806,-1.77332549412247,18.5050681845667,66.9003246051767,113.186010278131,39.8928989329432,-458.930345384293,600.952160027555,-196.259522388536,-124.91564626449,-78.270326083628,284.502784448592
-1.69967089354524,-0.54704435358778,-41.0072438292096,-358.195274041313,-15.2813935745057,-25.6438824981178,39.8542863679532,24.8589223127748,31.2930503812595,-27.1408942963604,88.7607354394974,-74.9695175620743,-8.84948289983286,-8.88457553398109,-130.820609269828
-1.2517571890285,-0.261606921706434,-35.4815514455852,-443.838611972591,12.3694638752601,-345.146457373255,-112.781860845567,-63.01002832352,11.7052150899646,-54.9693633015553,233.533533742745,-162.515742737158,190.665734456718,-286.057700481511,126.97713830362
