10.1059024299988,-106.89956100591,74.8732971778941,32.9585951917613,25.8035605595465,-51.4424575571774,33.3872853140201,-11.9528149719113,-58.2376858997934,-12.7738450326096,-73.7027451958008,-52.5367214116742,-27.4757804112936,-106.936574321028,-65.5600200386485
227.555700707588,95.2584747418344,179.028440444103,94.8881184660333,70.6937984693205,47.7798559891952,-13.7457599690399,31.6045778464173,90.4006614869521,23.9666976871416,64.6857396227908,-39.3834439911032,-0.111536976999591,19.0572817697593,71.4448707236835
53.0205953071462,-86.3927977535741,-46.4342086377754,164.828251829196,21.9978118199324,66.5333545593755,-16.8399181261914,132.798461914914,-28.8772488985849,20.7437320477152,57.4906714770631,-10.0245909700083,-19.6011703491328,-13.3554367112566,-76.3491532019911
221.25324006128,-92.9707481092054,107.946128979626,82.8205321597654,-34.4183313530249,-36.7302467953102,-2.00279723152424,85.0793881431509,23.3974885635722,31.6188074136507,-4.07637160477568,4.232876891255,39.0410021922101,1.43088972043005,20.0903854637369
-170.194030269566,21.9114996546026,-29.4827305584738,133.119425152101,55.2363893018468,-74.9772493620168,-56.0153934268892,-6.33406437654351,-32.1273735288787,-5.50435027788343,-7.40023367935017,-40.9055900895615,0.469555737178382,-17.3446978029716,30.2086125367481
-55.1070789919198,-35.8585740900852,79.4026585079714,-10.3839349452652,-86.8757621193219,211.292349748856,-55.8942215512467,-19.0455377857394,17.2520143947522,-66.0707430934708,-1.99647575673231,-36.2711366720944,44.2639398172788,-4.20404836421,-4.59093958489893
-37.8562271894834,-16.5730334002266,255.655808630741,34.7626388673237,10.5447468734712,-56.9684714012816,4.45934041840187,-3.99167725409038,-85.659439172588,20.0152858335422,15.6210678112931,-47.1100469324022,-36.4276705280567,78.373330644738,4.01370766365287
-40.2336945213812,69.9179197300416,-78.5216746737996,66.7080877382705,34.7328467598171,92.5203007585027,-39.0749234818242,21.176874485969,-81.6282219102577,15.9781083298334,70.270335468527,6.79202169431478,35.3849039639109,81.2106630543815,-57.8195239553765
60.0967241558283,33.2945754233565,-32.2930450404859,8.97332119318826,-17.2073089578065,-46.7402721139155,0.7013811211603,-79.7749464385869,37.9488942321968,-1.14907860212563,1.58183427653872,-1.42621688085848,-18.5971546359161,35.2809562868824,-55.1350715842255
150.322426871085,-0.921001743472741,-21.2971689137932,-31.5960071003642,-7.6751617233976,-91.2866300124579,0.786973699423673,57.8825694996979,96.7427732013785,22.1007927942117,-23.1110515478508,-22.2853370889833,38.5268098597939,-74.8132994743097,128.490441299111
-122.822882669369,-15.7766251906186,-10.4983292272612,2.03666321264293,51.3959216237168,-30.915662983474,11.431520087843,122.920420759509,27.0964490124288,-18.38099777001,-50.3667597402251,59.5958349297271,38.7096185517084,21.1047902092095,-15.4417809644374
82.7208392923644,-68.909392169264,111.028611942763,-11.4599580521144,-37.6163152761812,98.5692174315866,-16.5097110122183,73.9314047870475,-71.9067571849847,-22.9844900126772,-7.00167976124602,-17.8262475281903,16.5769091312482,20.4400462767861,46.1421710962375
-7.07539327293124,-111.842919948154,97.1822526195908,92.5380854024125,-29.0205335514206,9.33661979799236,55.3980472841809,-134.582637212681,-90.0353429787714,36.5146649598546,9.73096632412272,-4.88069365008347,17.6771664272791,-5.58458587916566,7.67436028460765
55.9045606951503,55.7839453865854,-45.0845978399473,69.1732545238007,86.4355064921795,-8.96771357576025,-20.6753416345771,107.335530323089,-29.0361908003518,43.844234134128,24.5623110841674,14.0387463697455,34.1643223443485,-31.580986892354,10.5580514115251
-86.7673767148498,143.978690857812,32.1849325678579,-96.9348259312807,-7.39481310971897,-33.1330468267081,27.6004841079838,141.030387996082,-35.6665474202138,28.1354232090902,146.56058051111,4.01626436836561,57.1664876501528,85.8880659345699,33.3901650349577
46.141875340571,-19.0240189158204,-37.9518138942912,3.15174196934441,-96.2971154736254,84.6407345557592,8.94467515663782,27.8177260244707,-53.7133298158204,3.92616833294122,-29.8362130476575,-2.56612440070311,1.13602173667211,61.3655364437984,-12.0202279628922
-5.94300779641051,83.2125028621474,-137.739511868524,81.5114596720201,34.7294778983871,-69.987408698472,-82.7640333297821,141.780599725549,-7.80852207760811,75.2585656267474,-21.2466714657657,-11.6807147893227,-50.6437370578495,41.7824646060968,13.0510654777301
92.7129083123076,-8.24037036346142,-147.948532047687,-9.54681835149371,46.7510382897195,175.58169213156,5.64542357740195,26.6983618156593,11.0684313577109,-59.2307557422248,-70.178570798804,-29.9807815485213,8.51289747602019,-31.149703655167,124.499913434478
-39.1405756223456,-3.45429869452272,-31.5584292979479,42.4954229400942,68.8384340655132,-37.1997414177368,-6.15307035560896,79.9183527108446,-29.2678724332948,5.32596491934986,-0.824399108795551,-59.5466583044219,134.871246383586,20.5658697972345,15.2628330886417
-212.334097716104,-38.3492010011925,-69.7528634238676,-40.6943973157247,-33.9377503019788,19.7156659592532,-83.2441988070999,-56.8319127688135,38.0208730790208,2.5506261068369,-26.3012779176523,43.144893146857,-1.98553527556774,-36.5408133882558,-37.3227624567815
0.332114607873977,44.8664066606737,-52.5637728776079,-103.866446310444,39.7157601292584,-0.231632866514199,-24.3977065515895,-25.1433211621733,-69.0346356875733,6.116885732979,69.2488226900957,59.5428318242403,-6.07072119978852,60.8867824735559,60.3865184036332
86.3567643000365,-21.908451385546,-34.2868388969538,-69.121721384273,17.3074245012858,-5.92093822944229,18.8923943609915,-108.568130687197,-3.19181238388873,-47.6531180761737,9.20077242001249,29.8132206714126,-23.2958391717799,11.2891622383373,-68.3634063557854
31.71130383436,114.968620468276,-16.494088934147,96.0833553741782,-12.2807259310941,15.7876217242105,17.6300365918129,43.2732186924411,65.5825866440894,-45.5063230992196,13.7754797988827,-109.761554913382,-14.8871885407368,-4.11655833144321,127.160859173885
-56.1072510339373,-20.9806110736557,84.8288179425765,48.1839451407086,-28.7566674106282,-137.418507790458,379.872097805515,-24.8876128117252,1.18195934405732,32.4023742251004,9.2697317247432,59.6404466718126,75.9708032026777,-75.0193301783051,5.82739548719175
-180.490476613227,-59.7165705936485,113.929543955739,-27.5455965540152,16.7817379223172,-83.4904788971625,-547.002068701098,5.74164111933184,-64.8498945391869,54.0094076257013,-0.632489187278216,11.3778972067853,30.200025633773,35.705994050407,55.0432414512399
26.2250822216826,-12.7326712727808,71.3676523455545,-75.5703840207606,-53.0564296945874,-170.145502274045,-336.032323110108,3.42725750534762,-36.4223995605481,-11.3797455559346,47.9269368619764,55.5832114546941,-31.52587044654,34.297491432875,-45.6506135902126
16.8387916134924,-29.5449592013426,60.815440120062,-20.0378852243944,-101.158114247999,122.646638475043,383.799748220096,28.9445506665663,-19.0658493893393,38.6594125427309,28.5287589329502,53.3772093405103,13.5407357286525,48.2152654907937,-23.8499785371984
9.21570489013262,26.4741904881186,-52.2781902728723,-1.61624025337689,5.86566263084831,85.4043766569226,-456.932861282689,124.411352028935,46.9001072567576,60.6212600486095,7.75687675302271,9.98218326167059,-1.18338794952828,-110.277303646749,-19.1495669292486
51.3016644523699,-51.2873780415253,71.6510211145586,-90.4237882817967,79.5728010269951,-4.07102977266017,126.062611297332,45.7847384183654,7.5844011233138,18.7122301717016,-24.7818264628723,-87.0064124574488,-74.7172279643289,-36.290213819736,4.6989684769117
-44.8720802623901,-43.4469349854381,-143.289712578365,-112.070106588344,45.1525245557687,76.0166827875751,212.872957345533,-48.9104667117068,49.6930422743125,3.13318165284038,4.23743589140769,-20.2319735121879,83.6718156591035,36.9217865204593,24.9176087210233
-36.4338687239221,47.2024007354442,158.286310022318,-46.8241706276909,60.7189948660882,-90.0461976047012,405.223484229586,88.7666990641661,-33.3134995091255,2.37974693359804,-27.1573159290229,-32.5087366719778,98.8647962928271,17.2073920157148,24.4856555467068
-138.944216400687,42.2443957304766,-53.0853700364447,-75.2645495452535,-32.6500490365583,-5.63617485101717,175.176148113418,-6.72772113539063,14.8152641090175,14.811319988646,-18.6231473694045,-6.63853961786182,22.1814809861727,-58.647061938778,12.8577190020953
-285.119255652396,40.7995118101442,-63.3324511403168,-85.7473901487969,49.9789564892257,141.949484571517,241.866059717015,2.5046993072351,53.9002804940616,-26.1729507054741,23.2029274854362,0.623167263981096,-78.0896965575383,-3.90795995305062,43.170640172586
-186.255033798292,-94.5304536259715,-175.619491770996,-11.0184759908118,17.7879583939129,-27.0787251664469,-395.162298156517,-1.85243686893066,-13.3637587414979,-4.66002905095303,-118.796494572768,-53.3139037312947,41.0733259860916,-45.2423595039551,10.4004665084977
108.520929222242,74.0831525533261,63.4787506921625,16.8795139101952,-35.0006162215583,118.392926006547,-687.827020659689,-25.6725385088981,57.1417341735899,8.71359185538752,41.2083749407031,-10.1188141453099,14.4132011359708,5.21320219430941,2.76121230746368
