-23.8825172899397,-29.836477730374,2.15297108524508,-1.13391650143122,-0.000255210458066807,-0.0072392626397457,23.1903675839393,9.11705021094072,-0.000484996102212664,-6.01040157462671e-15,-6.74777182522342e-05,19.911531926374,1.63577679146224e-15,8.1693033337908e-16,-0.0122121498645958
-49.9951809311138,-14.8133118477254,-0.725359338029319,-2.13186809677456,0.000308786242559706,0.0167011934026752,-8.41120697103569,-5.25325658483127,0.00209769681290395,-8.81910637443707e-15,-9.77114590520811e-05,831.181018521742,-1.15965369324381e-15,1.12861179043528e-15,-0.0132895489297199
-39.0623528690136,7.58790668916867,-15.6007681011317,1.85940728178507,0.0312045732526422,-0.00402626525281163,25.3639324130538,-10.0648239437416,0.000285945807575373,1.50111988963503e-16,-3.82425038038425e-05,443.986761515444,-8.04129243578268e-16,2.50694939500334e-15,0.00556945523479569
-52.3302533155024,10.5247089600524,16.4163399332675,-2.08747376579465,0.0272997380772931,0.00624627241746233,-0.836960114638523,-10.040245862334,0.00294736438060122,-1.49709380627826e-15,-1.85257050096873e-05,736.562190764146,-7.87482787467699e-16,-5.77181242975604e-16,-0.00704488771631125
-39.625464951772,-0.199385591158379,-3.44438971917987,-0.442619131036838,0.00711101766856192,0.028530725995979,23.7360485096244,3.35729447393882,0.00266072722685877,-6.76868895078808e-16,-2.69590379224061e-05,614.285616759695,-6.01011153877445e-17,1.04785156516973e-16,-0.018480109803461
-45.4679997980467,6.42876466897911,10.3646348950105,-0.536600812455902,0.0135310912335007,-0.00886957731673355,-0.297393469288248,11.0863260186153,0.000216989944230297,1.9409377568702e-15,3.73136536677688e-06,964.23784776135,-5.35685057091986e-15,-1.68221277666334e-15,-0.0796079925222906
-45.0500795914635,-8.05294374014859,-25.5440893607493,-0.373314258821488,0.0294086971810367,-0.028670634459769,3.72917547331453,-15.9183556306544,0.000838015013769095,3.83015040030665e-15,2.53949692217859e-05,946.768682111268,6.30793075000809e-15,3.31457816939533e-15,-0.00731563804877007
-45.7060346326897,-8.2838578308786,-13.0871130113656,-0.724411970173927,0.00468134245368168,-0.0390060648631148,14.5842594696079,-22.8663033125246,0.00433614733431476,3.09748807900393e-15,-9.89823631913305e-05,329.119168288393,6.0600703316864e-15,-1.02257258867082e-15,0.011460063581223
-50.4365203335733,-19.4558264572003,-16.3863204902392,-2.33404483471062,-0.00174098239609866,0.0895704450970053,3.45622756760697,1.67584046823097,0.00400826715296424,1.49044531050893e-15,2.89277398875032e-05,1170.02019789435,-5.32555284539353e-15,-1.43863360268768e-16,0.0107440105037236
-30.3018497940445,-2.85879944879806,18.2282635021871,-0.671728426914207,0.00722316853892119,0.0369354284219898,-2.79412079523223,20.0874594021516,0.00265833306117608,5.38446020919607e-16,-1.56160793469215e-05,75.0834257742927,-1.94585908138502e-15,-2.01064963169027e-15,-0.0187759092318196
-47.5802657843443,8.36352958978334,53.7911018833485,-0.052850766990637,0.0345124140728923,0.0288147215272286,12.177315550656,8.54123369715399,0.003360933609589,1.34303791881259e-15,-2.19495876159616e-06,701.309001312737,4.08835380399991e-15,-2384.05061286829,-0.0156280704336685
-45.868798592275,-16.531566210299,3.41928615586469,-0.728351352927843,0.0335427002412009,-0.0199671342143202,12.20281203018,3.91277705757797,-0.000133146241479395,1.45558358419369e-15,-0.000117549818832132,599.370329984679,6.12923472455043e-16,-2835.25260922415,0.00523923637777965
-29.5557267941224,-8.19956549089746,-0.32212949801319,-1.19324254560035,0.00970369927144131,0.0182729122619628,6.11927072240408,9.75056389090561,0.00150943983142031,-1.03780456545323e-15,-7.3520533671618e-05,455.642055204668,9.98086620836343e-17,5.56045591837033e-15,0.000836343793284579
-23.6117979037679,5.34816072353835,11.751583243316,-0.472608346995781,-0.000123755844662099,-0.0099757223331355,20.4736397205406,20.4650276225102,-0.000247251314598825,-5.09690173625027e-15,1.36746197238687e-05,17.2956428688094,6.44207861043795e-15,1.03761643375939e-15,-0.00807484518112859
-32.0790858890732,-14.8879775224419,31.1965590969571,0.92154033183671,0.0191701078100604,-0.0257370121245135,-4.31743225394163,13.8206914220423,0.00162040393342316,-3.44526595888466e-15,-3.47714575393899e-05,-0.449107601532161,-1.86016135518196e-15,8.72039731083171e-17,-0.00776297167677818
-33.7690294763457,-18.8526516268501,11.1835181566537,-1.38036660515193,0.0142414061083014,0.0552075866393559,-4.046514841829,54.4028272685095,0.0028954879116328,3.13929505368294e-15,-2.42719665771968e-05,55.3922980650138,-7.05610771013531e-16,8.99724590823236e-16,-0.0112624766205722
-17.8374414749133,-2.52072065483587,-14.0152476216334,-0.0514330076321925,0.0116518970732733,0.0194513415892762,0.488164720286423,17.1008133903126,0.00220428130034769,1.54468305565457e-15,-2.23658762993611e-05,-10.954841626423,1.12286604005055e-15,3.31904809239183e-15,-0.000670509980387575
-37.5512838176073,-2.24655490541846,-13.9070542761161,-3.45490137550343,-0.000583509548790939,-0.0313911202436715,14.754695229258,56.0359730937971,0.000292969759982514,3.69575473008401e-15,-2.51902280871066e-05,21.8043085273665,1.79434423892638e-15,2.5478346681268e-15,0.00773117658590009
-43.4991514256112,-30.2341047229487,38.1284402046813,-0.349197918299751,0.00392413708522467,0.0349091587792829,14.6315700614508,0.926163068268318,0.000445995531303323,1.78607143538974e-15,4.12951186145673e-05,24.1234815559,2.07098958304449e-15,-1.22820972868848e-15,0.00807997017799467
-25.471103692885,7.54679758614659,9.82750462435989,-0.429017237995581,0.00343188083069289,0.00780295157693202,5.99357433654719,14.6036521448496,0.000368689777128405,3.90389574139829e-15,-5.22617149828514e-05,42.2147399286185,5.12249989732041e-15,1.48473539703714e-15,0.00164760625221961
-38.4372436999237,-7.91016544983722,4.23933500342378,-0.822470676144064,-0.00290266224352911,0.058854935057468,14.1710600690216,-3.49463911230758,0.00320066337083005,2.99932276283937e-16,-5.21760437319115e-05,-15.486895795601,5.73191998330114e-15,-4.11260600972618e-15,0.0142724615023835
-34.6318084901417,4.46221216722379,-4.19782115370377,-0.0465452552809534,0.00338924662534788,0.00309252415089394,23.8024901710398,20.026021431545,-0.000431039179637707,-5.51111066340442e-15,-3.75559950249785e-05,8.05266721217974,1.41733600450329e-17,-1.8355588325619e-15,-0.026647615170781
-31.0840814743734,10.3054336589074,17.7349290334932,-2.07327697459682,0.0134374384714828,0.0479745051704167,16.0177680666101,-5.84094887668566,0.000476833372399579,-1.16567655644711e-15,5.02263487573664e-06,-1.51570666032764,5.8459829014694e-15,1.32483082317262e-15,-0.00315362109542151
-25.1480530612054,-9.63828978688304,-4.60976641522059,-0.723486442209135,0.00151341515109586,0.0131636361304419,6.36800767337675,4.43794701373665,0.000765574866698771,-8.11364413389903e-15,1.74588792581297e-05,27.2144814853639,-3.46615627026135e-15,2.20410419436261e-15,0.003547120983893
-29.1205590233109,-14.1318811793,-8.48946061218742,-1.78817885451843,0.00752612998723601,0.0882302428893599,7.6993170586142,3.10518501565064,-0.000250057351840191,-6.08097492742444e-16,2.67642767578171e-05,16.2281865940915,-2.17097834211295e-15,1.82317209328516e-15,0.00804620318171394
-34.8074760189562,-3.27300652602651,8.37143824712396,-2.3427661225754,-0.00126077839280661,0.0485205587738716,-10.2951313206745,-8.69376771007205,0.000541634735387026,5.08257187667486e-15,-1.07657068588374e-05,-35.8950667997444,-1.92532400891264e-15,-6.38916432440673e-16,0.0104804629203496
-31.5951288489875,-31.4293719090217,20.2408973015409,-1.0816165110932,0.0087096372934114,0.0139970572994257,5.17993054499049,5.27450495455825,0.000739412277767691,1.52047134021235e-15,-5.12198057549916e-05,22.3952383570144,-3.71587307984338e-15,2.94106745288727e-15,0.0086627453449251
