-158.134632400065,21.2068517807326,-94.6915615414791,3.34316350258448,-191.535702432849,-9.54061196171247,42.9688983296921,5.10413350787741,-92.1826264449354,-43.7953106170669,6.04660292123627,766.472433025676,-1.26734703679111,-45.859872303595,-38.0109457258624
-146.434561928448,114.635629506163,77.0385813846948,91.1413629719881,27.0557542669735,98.3885815573721,-16.9332349334606,5.52568795547516,29.6001407374703,35.4885613351279,-141.394983848707,765.847164585103,-19.5712659576319,-9.17185892972843,6.46403828040831
-108.976593478968,-161.9140011571,42.7208744699514,177.135273722754,-97.1023863589883,-132.797841621433,53.1259557168768,-178.751375061792,-2.33585691800624,65.9469772422641,-21.7392340256348,-711.237593671934,1.46646814994988,-9.69552866400859,-50.8507932641391
-107.644003423393,-234.403883702425,-204.885371654402,-61.4391431519311,-31.5836588570967,37.4529702848512,-18.8864885642867,11.0480268072169,8.55511335273831,26.8912084864821,-8.63612776219684,1134.66934747037,15.9597952416889,-49.8175441577049,-52.0835339571457
10.2272364565809,28.8464164641279,-153.476220960432,-32.2931598557785,32.8000446582392,-30.7749349626084,2.52002271759739,-87.2062759136821,-21.7398956130584,6.12687668927148,-56.4688986417211,-400.803090627009,26.9921352934845,-6.35785154428329,52.197995790577
-55.2357295558838,21.0201257911653,153.437643793571,16.8212769265765,25.5934401856443,-4.7477533571433,113.657598869879,-5.37012201244662,97.7559600216231,19.0946581514676,5.37649873192241,628.844982326492,-45.7729287519753,21.8137111204536,0.22901940486944
-139.785939714423,-131.23552751504,37.6376415703058,-27.891143639906,17.7591577261401,130.195371900507,-5.269746234696,-36.3566578462888,7.2508245037622,-17.6697880572498,-68.2498586125789,543.287136731244,12.4243795779627,-15.6642254921887,54.8927844658687
-131.406689444541,-42.6741854611244,-77.9769217810946,-60.0169260898147,37.4813721090403,77.3340900012153,-20.9651060810246,-19.6446681165913,-45.7967744611392,16.7671102699704,71.3140629607379,72.5807169428818,-51.7552402271856,57.4213077449281,-80.8061319586966
-21.2945664859619,-142.168905195883,-11.6259541439643,-60.282490481839,31.9091286502016,169.862772002324,19.0422898774077,-13.8729160506397,63.3150735073833,35.1848621624324,85.9107002498315,48.1939827761467,0.37013462080922,80.5184500284236,-4.49960315522025
-144.883366723121,-212.781008507443,-77.4891334655997,-7.59741591853484,-108.390198371809,29.9865717337322,73.7005557091687,107.197211628393,16.7728285954287,56.6700650326597,-20.7199921737991,-0.759824214235668,-64.7261678688043,-27.8162922789943,-112.815301504121
