-9.15128006544761e-05,-0.000888019427906964,-0.000492553668416999,0.000224425518275942,-3.81762686273672e-05,-0.000826179996843703,-0.000797616249054598,0.000313269460569986,-0.000726873089659893,-0.00012455509443669,0.000967973910322086,3.54322835922518e-07,-0.00122104715690362,-0.000791674245610745,-0.00042088671959763
0.000400174711176931,0.00023688755946572,0.000291919573086968,-0.000130680948915038,-0.000222669253013645,-0.000528733180822507,-0.000188274685110358,-0.000740943883755742,-0.000587582117401127,-0.00101090768093696,-0.00111567874782717,-0.000243896849128523,-0.000579728680213069,-1.44606939887063e-05,0.00169100198794254
-5.68645798505233e-05,-0.000257341033435284,-0.000651300694502517,0.000125665296627172,0.000265201084228083,0.000817957230173127,0.00091349085602282,-0.000959400908644114,-6.58728280414773e-05,0.000802366918412013,-0.000248619049723516,0.000728105544519395,-0.000686251771756368,0.000724672112697767,-0.00132729303649195
-0.000220746442637485,0.000644493760102902,-0.000943065643181742,0.000819453285940427,-0.000462797418501597,-0.000648543171823501,0.000260247625380239,-0.0010350582002848,-0.00136398012317333,-7.24415500738655e-05,0.00072375534203844,0.000625940442914236,7.5927059836042e-05,-8.48717466963023e-05,0.000206898659799183
0.000150948112457218,2.75611368706123e-05,0.000300556333965591,-0.000393576362482112,7.91605862129687e-05,0.000176722448157105,0.000619800887197618,-0.000267037673622318,-0.00130808198598531,-0.000740117511112147,-0.00131235438118332,-0.000468300781050571,0.000256928014763703,-0.000509368418519819,-0.000492683610176906
0.000164490368963063,-0.000299669568196635,-0.000589670345235636,0.000625033235110506,0.000251456245832712,-4.68015291150238e-05,0.000231460298830809,-0.000817348483208233,-0.000313274058546406,-0.000235923530199527,0.00021952733086336,-0.00036486115416661,0.000299106580264613,0.000231532726891261,-0.00124476806854762
0.000652359918221083,0.000243629354877822,0.000521825243764492,0.000388008458268083,0.000424947714042137,-0.000653283105636938,-8.70654244520837e-05,0.000661497137815606,-0.00106674407544869,0.000304733301207671,0.00125150768390294,0.000743939970976032,-0.000452764888841732,0.000839605263467197,-0.000781727454819833
4.21195755075767e-05,-0.000278732274629241,-0.000534362858601913,-0.000381387882159951,-0.000261276272963329,-3.71806295128698e-05,-0.000814762727184426,0.000342375183846519,-0.00176054759897602,-1.39513086715901e-05,0.000615416035548186,3.93822474589077e-05,4.1243416408275e-05,5.51777516701921e-05,0.000370661222236145
-0.000222723418962198,-0.000724229622083294,-0.000140584471997539,-0.000862556707622514,-0.000183315007204445,0.000197089572356812,0.000656409602439994,-0.000163170352379936,0.00107626132955275,0.000852265844715735,-0.000429823601630612,0.00017395906039764,0.000519208528432056,-7.46905677134385e-05,0.000965241085496166
0.000122338208779158,-0.000269775800935558,1.09926657440709e-05,-0.000786807649676124,1.4709092805603e-05,-0.00037418212232822,-0.000320788597337536,-0.000125005033604977,-0.000350126639536717,-0.000615614329908222,0.000660589007149871,-0.000903203870432911,0.000106774542823867,4.58310923522534e-05,0.0010656607962944
-0.000486374096189497,0.000216526298236623,0.000904409211105368,-0.000194044912312174,-0.000205112576569338,-0.000223238112825504,0.00038751401173851,-0.000784688951406564,-6.14948681370989e-06,-0.000256454841044078,-0.000566373487714137,0.000867169452871038,0.000733213659452528,0.000141737849184887,0.000397654858612848
-0.000181480448234996,0.000339225535828473,0.000175101827497355,0.00052607206373888,0.000625071685298349,-0.000169526803839043,0.000996276153927991,0.000103206873071952,-0.00041554207492867,0.00214651614537193,0.00057867678409148,-0.00116638329906316,-0.000710987560785495,-0.000581259548739544,0.000187720797583524
0.000244978596318568,0.000317063027709852,0.000300268988818691,0.000121696694723417,-0.000980064611839127,6.68525714251613e-05,-3.99787007594681e-05,0.000324054791473827,0.000903987946160703,-7.40010163404575e-07,0.000778768068229923,0.000161096699882386,-0.000527648846346785,-7.224509655947e-05,-0.0025433731225264
0.000258835148748492,-0.000191072416727238,0.000422577549889113,-9.0210227293021e-05,-0.000125370834914164,0.006680302129013,-0.00147724821600161,-0.000942792633284036,0.000907607565216897,0.000804469440244172,0.000568487127723251,-0.00133653824866124,-0.000327135646980106,0.000288879255736913,0.00130694515017773
-9.24484826783038e-05,2.51881639080199e-05,-0.000406699291129579,0.000639360749730121,-0.000548632083731033,0.00505966425787844,-0.000293564253690285,-0.000843156765129505,0.000224527662309531,0.00105545051151323,0.00097918202306076,-0.000259681215434952,0.000262399217287156,-0.000494543081864382,9.25473899681843e-05
-0.000246232646515176,9.33171907973213e-05,-4.24748011293925e-05,0.000315240925118426,0.000123899107282734,0.00643681832002462,-0.000227727382337798,0.000282329294020941,3.65481897137758e-05,-0.00146813229544598,-0.00018725864772227,0.00115890993837559,-0.00195247579585678,-0.00060587404923022,-0.000151494464495267
-0.000353404551921949,0.000319778637633825,-0.000110188527842823,-0.000806720947828339,0.000533069221655531,0.00631433061755207,0.000854836925736682,-0.000943882236577566,-0.000616963277759011,0.000667295022394306,-0.000198434504444526,0.00068626762424984,0.0014248703525871,-0.00032783542288582,5.39633206208128e-05
-0.000252949596813356,-4.35048722148224e-05,-0.000157002593879992,0.000392309914530836,0.000135254905471822,0.00727016933207581,4.95495222233011e-05,0.000498810200994682,0.000117088597968456,0.00118065632314268,-0.000281864059558414,-9.69051718387276e-05,0.00069026825771719,7.25130393230261e-05,0.000878968328096526
0.000364524704150382,-0.000546613597185828,-0.000277292699255656,0.000695601749176528,0.000227872610514111,-0.00588580386099385,0.00175099438252129,0.000651491616120553,-0.000233157005696413,0.00163654602250654,-0.00113074825912783,0.000602466778499449,0.00125934410508026,0.000584956998765057,0.00128211843870208
-0.000240929391324784,-0.000304727221706861,-0.000172980553270865,3.98113211810656e-06,-9.87723951998911e-05,0.00705992800142335,1.00209677472911e-05,0.000817886963265387,0.000783736262292698,7.74677933692105e-05,1.05716783646404e-05,-0.00157180569708274,1.38408116929639e-05,-6.69166704056089e-06,8.65809425481028e-05
0.000131482813266632,0.000216436930603261,-4.05443354030261e-05,-2.63067179892874e-05,-0.000916844631845141,-0.00280452314600618,-0.000590724053225528,-0.000190446858737134,0.00157834519653402,-0.000550086688619007,-0.00046318344193692,0.000547960190348476,-0.000221578564527336,-0.000348163169628243,-0.000935281319848147
1.99130029842341e-05,0.000250561290129573,-6.98034363312483e-05,1.4770027254197e-05,0.000275301831753432,-0.005900271851027,-0.000235283033552761,-0.0008884527604231,0.000270958235979483,-0.000298818789410684,0.000685884296240173,-0.000131842377455961,0.000681846881036342,0.000248109893164071,-0.00065599432148197
-0.000654232840970971,-9.16820866106756e-05,-1.15543601553034e-05,-0.000903046007895923,-0.000255894475888704,0.00680810078760806,-0.00114767821926151,-0.000473011967559956,-3.91081545434739e-05,0.00124107673699409,-0.000404605443946626,0.000261245524060515,-0.00106300752222754,0.000135886735674955,-0.000674398540766524
-0.000316384346625334,0.000266291314774503,0.000915052919181298,4.91782330375432e-05,-0.00111982213282407,0.00922325114219451,-0.000897737746429186,-0.000110426723343873,-0.000318648518431338,7.74492237856322e-05,0.000449043743228489,0.00176483940025503,0.000244852571369516,-0.000399220409597753,0.00131543402347086
-0.000468825682552815,-0.00034090551349084,0.000369766208195435,0.000174826274618045,-0.000703853738171435,0.00749157257611721,0.000143147530102726,0.000912621026700328,0.00172598363314665,0.000732019958857454,-0.0001614330303394,0.000377013444456827,-4.57914852069412e-05,0.0010416101333795,0.00132590751441674
