4.60402282838444,27.2909462504751,-75.4038051000633,-1259.77203728093,4.32244918877962,-54.2436342878117,-77.3589094941923,15.1026378834554,75.4567963946567,-7.80910426704994,-9.12284193740143,55.1156772309856,4.56929302057753,-23.6528809232098,-47.1647790995977
36.9274337991227,38.9452211379172,-42.8418455718603,1064.76607769041,-53.3063408254651,63.6290677048638,-3.76214640700204,41.2812329150852,-12.5554830208435,27.2472547788866,79.3855637297763,57.8128782312157,-2.92528818520884,17.8698279050756,-114.290537249485
161.385026162583,51.9735403327377,51.9116143954903,-968.6155478223,-173.030001180431,-67.2726936908975,-13.0708716643027,-66.9975607021278,21.3793846482329,31.5336205431833,-60.1469625096953,44.4441756917989,-94.2523031350146,33.6587560045067,34.0247349869454
56.3096882563897,-93.1002954880875,107.522267948836,-350.470042223399,43.1855982591444,68.8667882654466,-19.5028808878914,49.9833393234812,-26.1233528188135,-16.1166281790787,47.5860657568881,-50.5992230454006,-3.30788753536902,-45.3652919715994,157.968236172115
101.362771574595,5.59577081032202,54.8229724967212,-174.652433753189,2.85612914565451,-20.1995389913847,34.8452821537864,4.96561426029229,-23.9312667997159,-4.12842548280315,38.338584234025,-6.6127689765238,-72.9701903110809,-45.6516291136159,1.01331165138169
160.188762704573,-42.8547841371189,40.9749995482864,1280.66200892415,-36.0887582901325,-33.6810064965968,-38.2788927577381,-33.8241889854831,8.3125846186655,-30.3870389172665,74.2927077117357,-33.6989483582448,-38.7773645920502,-28.245188687463,101.21396388609
-300.474097236297,-18.0939512225186,73.2026030052272,-385.209222717989,45.6286467857332,-4.68571752717705,-8.50104934769307,-78.9312368076758,30.6927227899808,-103.504489227886,11.9458510272685,-45.4739267476399,-49.3848334434882,-51.8978509231703,8.92697422598446
-197.112561255928,53.0341637982799,-151.352716722597,-1135.60680103361,-74.4288489730805,-17.7627476838261,16.8458846482902,-7.91142377792229,38.6864430690216,31.7805476696635,31.1985366106707,-17.2014489877513,16.8994783126053,-42.3637742442515,53.3492368907932
-45.9195056270019,162.564602041907,10.2666619188447,1517.08699551664,-77.7880573996926,-21.990374110931,-0.851930418004909,9.84686998232603,80.429693664731,-22.0269181109834,14.8879867311867,-15.1571513630496,114.549652048709,-78.6707384302696,25.1577484591401
-135.28544113126,141.933101812762,-74.9240183044145,1121.80727312751,845.503082468053,-5.51781015585806,7.37155619540693,-46.126616640233,12.4833449917832,43.5471395686759,-39.953715808029,-0.0866500010949016,-47.3659521649792,-33.2216859031325,-84.2736070363488
