0.14740332749149,1.08064790887535,-0.990441731134433,-0.880977055726555,0.00963237209128079,-0.000222517468323163,-0.000109452024784804,-0.000401739138176579,-0.00107728437971703,-0.00124164762939437,-0.000491741428338755,0.00119389340660082,-0.00103088617573057,-0.000603264714417689,0.000421144543879454
0.189677880133262,-1.01382674322561,0.818335002845873,0.234495317662292,0.011136893114247,0.00153089222900781,-0.000412442955091284,2.70254646991918e-05,0.000878241816409191,-0.00258222967877823,3.09952100686703e-05,-0.000281164536822601,0.00266837079647572,-0.000899759116629309,-0.00110140226632517
0.829095023574889,0.0298305964128398,0.0335473768830935,1.58807476216376,0.0210361431450273,0.0012492316185584,-0.000281025182266847,-0.000216881704748992,0.000103774632298421,-0.000331380540771501,0.000406194128986662,0.00147812180500694,-0.000315017881532926,0.0013206860062194,0.000379734715924432
0.72046766970856,1.47507687040455,0.354117831918823,-0.975367399840715,0.00426618660349245,-0.0019874081872046,0.000475894397500534,-1.6141443566998e-05,0.000390300806194179,-0.000342807509830005,9.73712726191149e-05,-0.00109234236502409,0.000870067936771063,-0.00102374995742957,0.000354811445830761
0.229672580665727,0.894589098216931,1.45464586942536,-0.930542914029998,0.00684635698797853,-6.14760999487076e-05,0.000119430771051831,-7.65185398048265e-05,-1.55765892865171e-05,-0.0022620030428143,-0.00118074191261345,1.08859176248631e-05,-0.000798138990307982,-0.00291923596964158,0.000260497398279114
0.832303211678257,0.521145624922634,0.989084301045866,-0.498942221291688,0.00542758396142384,-0.000846707985975195,-0.000333636582661085,0.000367691559345632,0.000718899798818745,0.00149284796140514,-0.00137360065142976,-0.00171129869815405,0.00112507971565334,0.000665517478698446,-0.00133233289661101
-0.159431999707926,1.07041642288926,1.10669888255203,0.892783985053622,0.00586372147735114,0.00140927155289891,0.000187264334636666,-0.000203722826034856,-0.000490308121745719,-6.25039668110993e-05,0.000115742708139838,-0.000510071856951654,0.000523803012356739,-3.17243061414168e-05,0.000836523919385978
1.23326032282263,0.0796255484299708,0.690164339266908,1.09868226489962,0.00645933017332183,0.00162401648900654,0.000174594954219533,0.000523194908153288,-0.000141747387076716,-8.21737920801193e-05,0.000394479134582668,-0.000324769589349334,-0.000884142491892197,0.000807435797781324,0.000778706178928402
0.683112783030079,1.24273057904808,-1.20874208277771,1.37774482790243,-0.0109708817346787,0.00205101213089394,-9.47462057855352e-05,-0.00035364509251543,-0.000445209648549446,-0.00223139443855986,-9.97997474730375e-05,-0.000808208697531879,-0.000592056748808021,1.64353993348107e-05,-0.000671707365012763
-1.10161067177262,-1.10906402212659,-1.69645625113724,0.179104261241464,0.00578547453477767,0.000690784089892591,0.000559962368182266,-0.000236785850469253,-0.00144129656565684,-3.08134852047376e-05,-0.00106574760239932,0.000564714189305826,-0.00155162307822267,0.00108463055788484,0.00040078873133961
-0.883623957406893,-0.127382162013916,0.386989598358616,-0.300744880208414,-0.00735664180253342,-0.00121375733293559,-0.000332092905513755,-0.000695758597644388,0.000107889172255966,0.00010731613445036,-0.000712578524198657,-0.000647788624078576,0.000932964621714852,-0.00113742766280373,0.00130090382653355
