-0.981052968837254,0.351545555167754,5.06399249054672,-5.32753094012623,81.871338113031,-118.700054209673,-140.32547699871,190.383082863628,-95.9868803829403,72.5020184458582,23.4560731974145,11.6165841544986,-33.8370314116325,-59.4803831867498,4.4190270242739
-5.16368465244934,0.0377167352089718,-0.346462912882663,-2.09970556661824,-39.8933382306595,418.618484512995,-53.1437851505836,-234.499749033794,-52.94559980976,-126.182343249084,19.7577183539497,-50.6829233792129,33.9839484672806,92.7466954863002,46.2610745357766
3.12179716007358,-3.45022699919359,3.77298043843682,-7.73376462757819,159.354584373031,194.481339089901,-76.4509557783088,7.28044650252232,24.4436307983807,-46.8794125090503,24.6378366610453,24.2535935996666,14.8744865040128,-7.52398697058427,62.4209611033334
5.17902487518916,3.89255487969106,-0.989414126218308,5.38312364360325,-38.2449279544577,33.69532612437,32.6871349232583,21.468091393951,-20.3866920097238,24.2877475370474,57.9455479107536,-29.4007231302392,-31.5330612811173,60.6384414849679,11.8666672787352
-6.57160675123233,5.37040690123819,2.91671110532741,-2.3820449722591,-105.386241161306,-100.682883752818,40.931883897934,-19.4906865681519,-21.1742686301351,68.6296855614094,-109.359486054865,21.1736257242834,25.071916111032,47.1330072666187,-84.4709241001521
3.71389226346431,0.059330509514764,-6.41089166310838,5.42041693768798,29.2208079051765,-273.389727567728,187.577779531491,44.239445585003,-6.94481195729718,-16.9368239262899,-77.4328086284909,-14.3744477574979,-48.7084348212587,9.69462645168952,-83.7551852033767
8.24618296125869,5.46180123394835,-0.675253220117276,5.11856189890216,-36.8807763682971,-65.0100190266912,29.5019857557043,13.9067293951318,34.4553348205945,32.887417971051,-19.3888449949944,52.8499101455465,14.0420288936708,44.2212317143578,12.6331125438277
-2.4348879976088,3.56834927912745,3.84319989864646,-5.09901203283033,-4.95614691265332,-349.949990120187,-49.9962005744705,99.2156791206014,-57.056147285957,-12.1174987442577,1.00104969880232,39.0072622377479,-38.4233463719466,-9.35556241559349,20.5298114454964
-10.1205643234036,2.99435405183447,-3.35204101702088,2.90215617409604,-11.0880007431144,60.1543261103888,-68.7658583837138,-24.4566915146231,30.8170302397706,-123.709981518997,74.1714511032977,-38.9939571839997,-21.4442886222935,-48.6073599311381,21.0750674765511
3.57080256843757,-1.06352965701729,5.35460253748609,1.2522576950823,11.9447314300855,473.047450874422,-83.076877210558,-188.547742691155,-21.268765291568,26.0984738794648,19.5044884357767,6.03352550530031,-31.8415771845298,-12.2959845062456,18.5362167245057
9.39050676574539,-1.22971158694292,2.75118646813332,2.00430444196999,-64.6841935180997,-103.774483714742,21.157125597623,64.7031630595335,30.7676447917432,-6.98268350674087,-66.69444511855,-76.989612112495,21.0644219989338,68.9365779048267,68.1423247143345
5.77943467863598,3.91658269363051,-0.662045662075968,6.67479283086468,-58.2082147332708,69.0120775807861,-192.414155197952,54.5332098091123,84.0563898681643,31.7104870359945,-111.342423224233,17.4313455302733,35.6751519842756,-23.2179793827285,63.433294753481
-1.30167916678431,4.57041571030426,-2.63565119019978,0.799071012983377,27.0134532097145,-396.541487022771,162.947676536241,-59.1560677244964,46.4851309166451,53.7294454338369,-2.82024925921696,-78.1519940718514,16.3193849830236,-46.5656825235283,-17.1215951280217
-0.471804133490135,2.85718550633432,4.07203842629923,4.8991360999985,18.2627300427531,79.9950944663191,117.984359229402,36.7099558483873,-52.9729547424789,6.22913022436899,20.029056879931,-0.0482729195690752,33.9081225235276,24.0057840144118,-41.4356879919505
