-2.15975694894488,-0.534922439509045,-0.294238188935006,-0.266668850192014,-29.3446361980061,-1.12426547485976,-12.9697890363415,7.0611677365355,-32.8404165990692,217.556905759111,59.1291123025266,31.6174910851094,33.2724974109597,-92.2094896899711,-24.9102873568449
-1.11678454077252,-0.197791859651378,2.25835623224115,1.00135230921676,-232.995428180986,-1.07509773746329,8.6660447368333,33.4251332413693,139.839659715513,-7.37897015894155,-38.8625796185568,-116.876398471903,-110.642818888539,18.4356173816598,-137.854112683723
-1.2915883867731,0.0204161897434913,-0.107459743555687,-0.368482535798805,4.46752346695928,-0.242207484012304,7.5577898801797,10.7701852328199,94.478057534956,-144.407710083425,-1.93946596152579,-17.5267207030343,43.5812206436228,231.879187550141,4.19193083556757
-1.42089102277435,-0.102289861430907,0.909009559557299,-0.832153048291934,-183.058080345324,-13.6148453182348,8.26152751860476,-5.30133976659087,92.2976339639293,205.604472788032,239.682800978123,148.817619500971,157.412600053585,-43.8852744843455,-131.828760690735
-2.13487937389701,0.123453253932009,1.29021329080368,-0.496854692924249,116.357901286922,4.29312503933787,-2.06098373886695,5.52333352882835,148.915890795264,4.64194979505011,-227.806275825629,-28.4569997665919,-112.065406043837,-49.5282124462449,167.759349887281
-0.999630369969723,0.0649692516137814,0.614554398562906,-0.75782835429531,-218.94152175115,3.9680962783274,55.7956464499076,-75.2999535302576,26.4418555253735,-66.0329765550894,52.5085260083642,216.392751736361,-125.457741265297,172.462490291865,49.6118157868343
-2.99522608874972,-0.962404055317475,4.10954787647553,0.590838832119175,-241.951845813381,6.83415630595524,9.70294286818165,-64.4189085954461,108.273393712422,-97.9300163710475,366.034705910384,-95.7339196426328,-38.2776027469266,58.7548553472204,-176.187560116354
-1.76846937031174,-0.0191259081786974,-0.993687226646679,-0.123106651048207,115.952412656325,5.14572012721054,11.7403309216463,6.38048788250162,-4.03164682893681,-79.5004727851667,-11.1428552832098,111.308492270627,-66.2234475479847,78.1854385271623,-97.8317898800886
-1.04561462286786,0.152333668717539,-0.711475617259193,0.221145943213452,-40.0237310395888,4.51777219441705,-19.5727855804005,-95.3832809230084,84.206726009504,-42.0702559922669,-23.4211873617952,246.436553472972,-94.008951907423,-53.571678360959,-159.514560394991
-1.59741602029333,-0.0951649131483955,0.542070488093306,-1.64802311492277,-181.690208125929,-4.55379284627067,-13.7012485374001,43.2441242780784,-21.3577088634966,-2.91366548892468,55.1466659699032,-128.291187037752,124.166404205472,29.1322025807131,-7.01652990711995
-2.0029750467603,-0.85572387975634,2.7900670666091,-0.18078980909918,-485.772473199764,13.6567993837246,11.506921930376,50.4862704170286,10.0059118196944,-113.743070574487,374.880277227002,-119.177773304369,31.479074216295,-158.6421928874,-216.334664586195
-2.43499810935827,-0.595662277421104,0.633029919204971,0.0419397003932051,-79.7490913861558,1.87850799586535,-32.6180105592811,-142.513040043985,101.016708890929,-105.164267784403,-189.27983183711,-186.830939326237,472.887756381798,425.253689841177,260.13429953207
-4.95890629889243,-0.0297181685827464,1.08218709066159,-2.66139196190068,14.2559798693903,-21.8700280314228,2.72500613281947,-36.2768525372605,42.4873775705046,-201.463929520408,232.932973399281,-248.330804084356,1217.79280678806,-188.536626236467,-121.284954397777
-2.3683960828124,0.702248515598697,-1.57272642370392,2.02321888429738,31.0610930917882,-5.54002999590174,13.3917504427303,-168.506433140883,-47.3419894738677,138.308786599807,148.593228628393,-27.274190332472,107.668836508849,175.691721808628,-327.69624272967
-3.39153773060658,0.0183761307252388,1.68115342990086,0.473516534145089,51.654937833278,6.82299629400487,-7.6662990015295,-126.148310104376,5.95097736803833,-63.2195160468619,168.93278520559,-165.965741415926,515.846532774824,71.2212736173577,-286.699703478722
-4.58798885616,-0.122439992108101,0.618616521757469,-2.12611723147334,189.442125220491,-4.87822700231362,-13.6584725510357,94.1793377723344,123.475580892427,-217.853872566863,-97.6845774095589,-16.4531669415068,390.105684500771,191.954630796929,-209.878482536181
-1.94350253703505,0.0512712713331943,-0.292392760668779,-2.14271734626422,41.1359938609738,-9.72334557705275,-20.6786517434995,-52.4880019885071,69.8655221708721,109.795277521133,64.0958535035163,-287.994433166463,519.103085793033,177.89937446274,9.51703426417523
-1.39962862843035,-1.06791234382107,-0.34223984800426,0.919256356871813,-234.428082840074,1.46290190051042,-4.8331687500783,-98.9485697889386,-12.427979497877,38.5520835342678,140.400718618232,64.1363817553805,346.687404637849,196.065126156398,-259.272203364522
-2.83205177649542,0.225918015179916,0.952376764940735,-0.621554669242365,202.272511463725,3.99945234294105,15.1878944052632,-62.1544924447191,13.5288719438463,47.0318098208509,-319.453561526106,-176.863481858252,665.895096911702,390.965538543773,268.585934559153
-1.53494419913944,-0.331896558451793,0.407991983625458,0.473331449761723,57.233153484422,-1.67536750671197,0.266196800942924,-121.689741155566,-6.43670161083882,-164.640083199921,-419.592073265209,-7.44687464110407,506.623079119393,272.560284742618,45.0061498168747
-2.82790873827638,0.426271887220707,0.660120966726138,-1.08061497438735,285.461425547428,-4.10237909920934,24.665818904804,-17.9444431972012,39.1173685424124,52.2071654490666,-257.979947870582,-249.917073483527,644.847343175592,224.9929902922,76.8812047112411
-2.67715167367138,0.135211065780085,-0.748567278615955,0.140764854415628,207.352679232838,3.67761652630141,-10.147449961562,-88.0885639167189,106.581741534815,126.367233411625,-438.074303417335,32.5259693691197,477.725063347319,636.599068116456,283.070115256747
-2.12806830405842,-0.0760420942746322,0.556516232671872,1.32275708265142,13.8662136438585,-0.54682293306154,-12.3524807676361,-13.0335314062656,-20.2548045094377,-137.175180283814,-422.006855610132,55.2115745161461,573.760873638028,228.795416978497,139.525881880883
