-4.99481821565962,-5.31403458069889,0.478673752207127,-1.43211908984555,-0.00841371649952534,0.113225434640893,0.00422596546339585,0.00141414412456131,0.00255622532577935,0.00187352611458124,-0.000971417270870147,0.00125235535631586,-0.00101991200789542,-0.00132487859277239,0.00180848531797238
-3.55249810653351,-6.29271846653171,0.90913340213774,0.118923739832995,0.00293717732533239,0.0545122952532993,0.00628850043215896,-0.000330333197007227,-0.00153428757262387,0.000357816545843891,-7.57911798747495e-05,0.000123867161949682,-0.00236037999933525,8.39280078422598e-05,3.62801242795533e-05
-2.18060164595284,1.13823962848777,-0.266050208312095,0.497596116015697,-0.0100273762270426,-0.00716619282348209,8.01875789999688e-05,-2.1688728022353e-05,-0.000277169332265217,-0.000939619035736801,-0.000403440738338523,0.00118411907623108,-0.000673385914225963,0.000571488655140533,0.00062644702683685
-6.25330404016319,-3.42019794129751,0.908288454955576,2.08254738611321,-0.00657537054109108,0.0805430084644748,0.00976791846504368,-0.000726207798949617,0.0036835870441896,0.000903261251706549,-0.000704626031595978,0.000584161223734631,-0.000328920362063233,0.000117076736950763,0.00109182094956236
-3.12373440224231,0.221431034968149,0.637081970478688,-1.14887003732531,-0.00876137167428455,0.104595248758425,0.00540154726291351,0.00097001633109987,-0.000254483154412708,-0.00209021148292492,-0.0017417996893105,-0.0020625395647149,-0.000952690895466604,-0.00122776458888556,-0.000286732077225276
-4.0750062015492,-1.85916067106936,-1.01266868747711,-1.461049255855,-0.0186128125155431,0.0834555460840435,0.00477332970689857,0.00250355259803819,0.00611309391724106,-0.00151778561786849,0.000373392606148507,-0.00248045847912181,-0.00283901649849629,-0.00156553061018165,0.00205025897192863
-4.02279373609156,-0.0367041520148333,-0.35760738722739,1.03608604345082,-0.00922331992927914,-0.00727684379320701,0.00468179570651764,0.00169162746109537,0.00308700367579323,-0.00379628776237891,0.000400190783286923,-0.00435537602621859,-0.00169099899415006,-0.00100143796988964,0.00124730991454131
-8.33324806297779,-7.74852143816626,-0.608059531148039,1.43755793725945,-0.00821507125711135,0.0365196137650417,0.000332409871652271,0.00148781449607169,0.0157615643862276,-0.00652485418662687,-0.000562352941829606,-0.00533270931244494,-0.00532734976934327,0.00222545141023341,0.00537585128738204
-7.97286167997763,0.172818002849909,-1.13320587634671,0.301023486270523,-0.0314566493729346,0.035049158264215,-0.00173354543553793,-0.00104794638883483,-0.00659559298252772,-0.00140441319182205,-5.1305086927747e-05,-0.0124714512801755,-0.00456499522893484,0.000171204557546342,-6.28577570062345e-05
-1.75544721816253,-1.21443729735752,0.626679069426858,-0.211754596518838,0.000311425348258374,0.0885892640666227,0.00218903089795753,0.0007791968897145,0.00325702986334937,-0.000988198151978569,0.000511308134962903,-0.00331841533680274,-0.00104296421604212,0.000175773331671969,-0.000358028472955768
-2.00142093434173,1.66541459653457,-0.155850313733772,-0.147459867097194,-0.00968629483171929,0.05717418848368,0.00269812964094007,-0.000592222105438619,0.00377157729819167,-0.00164629403539507,0.000938323989464206,-0.00363659051242787,-0.00226575892631646,0.000507900155659876,0.000742452278750428
-3.6684276532684,2.24513365180722,-0.0372070555560192,1.26867196473585,-0.0165570793357634,0.0287169663753213,0.00267617744911703,-0.00228525312480547,0.00384159694938577,0.000714248466291175,0.00128942350729905,0.000344311828913278,-0.00173801350343191,0.0010776099309447,-9.74392769618724e-05
-5.06117424300735,5.57105187146581,-0.758855365446867,-0.0806293691137219,-0.0330274904391767,0.0384358719032986,0.00255219762020111,-0.00302394309464776,0.00317289536597577,-0.000296981496701012,-0.000338921241827611,-0.00108574374068336,-0.00549042784207212,0.00113230730636269,0.00174297384515942
-4.63860218274135,-1.43256657469429,0.140511985893023,0.835958733143554,-0.0151339049173136,0.0304754776523274,0.00618495943557434,-0.00564617045388863,0.00200354083886298,0.00126926962953981,0.00247377458755303,-0.00178924263248646,-0.00392119138919503,0.00292905827030553,0.000746059529061003
-6.41190972577508,-0.48719446411675,2.73621605943915,1.26977162462241,-0.00830977318510487,0.138746954295047,0.00377378675369413,-0.000771141080149548,0.00235355947955347,0.000865942395307887,0.00118892331181681,0.00100387124702255,-0.00375295160355458,0.00283461466648529,0.000482091561187863
-1.68039595418153,1.15793702910015,0.951279583858196,0.740942577867652,-0.0018317676929597,0.0694116798631277,0.00243166170353531,-0.00169875384108739,0.00171072958081926,0.000835590936851043,-1.83225564067165e-05,-0.000531625349673529,-0.00111117441412831,0.000993049420721328,-0.000173840573191977
-5.0875165529347,4.25705748781585,1.59026181859537,1.32569921202178,-0.0182454659449229,0.0755018770000768,0.00360946172392389,-0.00393732457169825,0.00503600211153225,0.0014273864468968,0.00100603050378022,0.000462692058512822,-0.00464105625250656,0.00282160354874204,0.00065162225249797
-3.98553460422551,-6.33440244745658,0.930321046701039,-0.184745250798624,-0.00235824985197692,0.144970716101576,0.00141146876214928,-0.00324931499815175,0.00159730086415214,0.0021089491242811,0.00163248948611579,-0.00127374555502191,-0.00161028513686652,0.00218910068414932,-0.00200345102757098
-5.07009194831922,1.72663564286642,3.07465385197706,-0.0380787735441501,-0.00677041112036447,0.197438801122213,-2.23706958768888e-05,-0.00134066457400516,0.00525264000352078,0.00103963468209086,0.000327201926086318,0.00123501162660392,-0.00125305873602585,0.0022650843787438,0.000993620831286393
-6.72298799145022,-2.08192736790253,1.54797327432114,-1.06619967466711,-0.01662092247832,0.164246074796759,-0.00298267606589614,0.00234330410449101,0.0042344827585354,0.00160567584879284,0.00150245744429641,0.00158250951243002,-0.000741824491636119,0.00157298844937742,-0.000206923382803846
-5.24250730536065,0.356043714666713,-0.381050897409829,0.94102032940217,-0.0206452620966563,0.0354709901886735,-0.00450785327452447,-0.00295998805482448,-0.000539929568090542,0.00157448141871472,0.000339638135996249,0.000144213229340464,-0.000423959751737372,0.00257923963142403,0.000820423576345993
-7.84568143742243,13.4638014579123,-0.244963432853516,1.64563587698868,-0.0463835059848397,0.0182854396712579,-0.00601701665241403,-0.00070673174592897,-0.0041218922023666,-0.00162396312910731,-0.00309111846896553,-0.00148787816143063,-0.00205369893348906,-0.000131441348485131,0.00291764255154586
-5.92085450459797,-0.347151434146512,0.919455110408197,-1.9573456390428,-0.0198333207171993,0.184457218600507,-0.000928927098492589,-0.000387468112431681,0.00248270566826421,-0.00167177820718814,-0.0013489331420821,-0.00264295024937874,-0.00128286259226211,0.000933821064358068,0.00132760463797968
-5.47754185144717,10.8922790656422,-0.603131014917346,2.07716208455339,-0.0339813463992653,-0.043021264277724,-0.00112497413702416,-0.00212409880626566,-0.000881949111344728,-5.64182873334737e-05,-0.00118774163614897,0.000162581427257694,-0.00229741522333868,0.000926391847070769,0.00332710849651343
-4.0703750026732,-4.79441864707135,1.13895442271969,0.438512482153735,-0.000305325630344073,0.075023979556531,0.00424285841034287,-0.00168677614514354,-0.00183022321138399,0.00026983087268459,0.00152312439955344,-0.00142481413928222,-0.000223190938278366,0.000424944645688301,0.000840169385962652
-7.74019963610352,-2.11518820371035,2.06377940190329,-0.388469726435527,-0.0130804177057301,0.173304716029826,0.00196389494884283,0.00423412374606937,0.00392186578556497,0.000142356737181176,-0.000292896404157411,-0.00362773121518142,0.000102704230963516,-0.0023396337127291,-0.000136054681118569
-4.83844099512735,-3.42231674366175,0.346397341875647,-0.864778199395828,-0.0114509052737049,0.122502104679862,0.00149390641416928,-0.000339489021202398,0.00170925126296541,-0.00188213149625058,-0.000936077049792797,-0.00146284028317145,-0.000420080201719313,0.000389477965196807,0.000295957941698183
-3.5407379447191,-1.91340676578245,-1.27644957662089,1.30794183485951,-0.0132679787184271,-0.065111152208418,0.00362170477378434,-0.000248964343339883,-0.000134215417593354,0.000237028474398132,0.000126226355170461,-1.59926368489188e-05,-0.00101796153363981,0.00106820561696923,0.000166273823372247
-3.98679417613572,-4.31327333438459,-1.42341730687067,0.46822939919017,-0.0136801559440089,-0.0286205798950998,0.00454552668798936,0.000193791414072979,-0.00148115985424425,-0.00112476624886737,0.000406464657499026,-0.000975630360470456,0.000357968718391026,-0.000891180115792981,-0.000729870093362321
-5.46467422350656,0.373694722752601,5.88814043919633,0.216554520753753,0.0106539015368858,0.287549609343038,0.00671505879793983,0.00252227281763217,0.0012449792319342,0.0011578260797947,-0.000702700997283298,0.000679084304198983,0.00110231356608736,-0.000441895572596684,-0.000751931329993993
-2.32170076529521,1.25164419965713,-0.285007340982835,0.103568878703776,-0.011408705409982,0.0408868161553951,-0.000974975015881446,0.000706857562219452,-0.000209874923495141,4.07079599704397e-05,-0.000336322200359545,-0.000474943767247939,-0.000980778348837137,-0.000433197524987274,0.000701483342149176
-6.86118603305178,-17.1172043762767,0.343142595914696,0.594834702262213,0.00681716710373109,0.0290634774782538,0.00636757268731915,0.00359387421784054,0.000605513627295881,4.53569691186253e-05,0.00168418212155567,-0.00237286548727233,-0.00246591028111372,-0.000429770626319715,-0.00184541648893363
-4.38563877887792,-0.808114652109059,-0.240382507867228,0.459332873270231,-0.0137505236357762,0.0416432090017812,-0.000179396642336698,0.000513459388533465,-0.000997888856225566,-0.00102746718525643,-0.0017213089986307,-0.000554614910207277,-0.00110108802696988,-0.000915760139310803,0.000349521177690892
