-5.15083976900034,0.873208159721961,-0.182576028412751,-0.0324732825805231,0.152633519914569,-0.000697655466898902,0.00934029374538249,-0.00443304296887819,-0.000323754261776571,0.00145642060118085,0.000991681095741737,0.000914720113632223,-0.00176599528709446,0.00436821663503425,-0.000265698066759443
-3.11477237501874,2.55706422359675,1.44087221365489,-0.0607613038954706,0.302541451790158,-1.2981924406613e-05,-0.00104712612584586,0.00158796434302563,0.00110363895021518,-0.000221666639138687,-0.000157155187290247,-0.000764201162648582,-0.00127398979544113,-0.000972617645310414,-0.00131674712954239
-6.37419173447642,-1.55516639511153,-2.05035702442608,-0.0016205839419146,-0.0206002768102708,-0.00194865195730765,0.00547795050354255,-0.00924966086538154,-0.00241411178975438,1.82430551072749e-05,0.000561355827625088,0.000268328561998288,-0.00215924391193398,0.0029450665520847,0.000585899949223327
-5.0818777735844,-0.821606332020856,2.12984310026234,-0.0184182920945664,0.65661031123075,-0.00143795396320465,0.00362123919809891,-0.00534259397475646,0.000775030992541636,-0.00138059519587646,0.0018864120469122,0.00104021981077348,-0.000199160509601353,0.0028042249068353,0.0016836157993257
-3.74992644705062,-1.13976957124482,0.857513524418022,-0.0156097049089523,0.490700083639241,-0.000914853406350227,-0.00504738111194635,0.00561065113148983,0.00080532489980412,0.000831808427400572,-0.00164505540384593,-0.000526190572758707,-0.000462793378285346,0.00127311125598447,0.0014620509607875
-4.61084104311047,0.0846703562477304,0.980604087027408,-0.0344131633792436,0.408004661328033,-0.000658891699300555,0.00114648744238238,0.00345165081816061,0.000996882159642372,-0.00269353812139196,-0.0017877588650455,-0.000546834823659388,0.00193106397093921,-0.00147556801688472,-0.000510560288347785
-2.67240524468609,-0.712689055546669,0.3519340767208,-0.00228232467691497,0.200600910586972,-0.000889654587547891,-0.00286491917592466,-0.00609435862001283,-0.000319691679363761,-0.000271020791743208,0.00125147160382034,-0.000393149101294787,-0.00073916938851909,0.00111183895658858,0.000594902367873335
-4.4428744760227,0.252181499770397,-0.296380084788563,-0.0319877675109928,0.132310645248873,-0.000739076620337111,0.000507105648122087,0.000615053189794524,-0.00146461750892198,3.19516412669827e-05,-0.000848171764336838,-0.000883455564678999,-0.000756832593574975,-0.000221349134445982,0.00172741424107352
-4.90844863431657,0.673907377557573,-2.42907736456906,-0.0282129343529006,-0.149492044082575,-0.000717493261473327,0.00403932088075499,0.000288677582691683,0.000249906395678096,-2.19360181667123e-05,-1.59846183179047e-05,0.000271288357378321,-0.001656225415136,-0.00101451289651235,-0.000105220620108164
-3.27029407640685,1.10468171891646,0.243614947285132,-0.0361376496668079,0.296375100450651,-4.58492229774264e-05,0.000372128298245942,0.00132126055967907,-0.000368870264211552,0.00073883402585602,-9.84529651045229e-05,-0.000597978923083291,-0.00157019155904475,-0.000518821750899022,-0.00044779851687477
-5.25130053794463,-0.0774476146689339,-5.56097568402883,0.00192823424470307,-0.931466363558765,-0.000932571868218658,0.0112458868233965,-0.00709178579640695,0.000384068629457106,-0.000693571059968151,0.000351541702986158,-0.00116793883183597,3.37917777353868e-05,1.28499006971228e-05,0.00172148551615257
