-79.0880047383601,128.302957731194,-81.2608180673239,102.853051703739,-3.07876871737322,4.79075509041969,-19.3029225536915,-40.9204113425233,-35.5725415912478,-4.67916168734604,79.8087636521879,-72.9436504608289,9.5679687560952,8.14514359795192e-06,1.12778648173405e-14
27.5125089567018,-29.7154635549439,90.8173403897051,83.1917482007213,-110.764744684086,68.9215239910881,-148.451028485948,-40.3138910866697,-53.6909275471011,22.4075195039718,6.1440632842151,199.760583871396,-71.9194770031735,-2.03966179774968e-07,-1.09342215762414e-14
97.7486925862911,39.4533914203367,30.1367152568002,-161.071959256886,-11.047914753705,-124.772235327056,65.5378628500187,-49.7873368464171,34.0689274920204,14.1143115375512,6.71998206546538,105.84669614988,-56.6995210448589,-2.43578751855341e-06,-2.19140099226013e-15
-192.555667667326,-10.5777996872406,77.7795963754092,-126.439583569408,151.614282819048,-95.9929351013582,40.4352525566783,20.1407893967892,-49.4678084492085,7.66819463250924,11.4878435777616,118.692050462109,-47.619345939866,5.08479496569758e-06,-2529.00726082558
-262.211958166508,-42.832123200499,-205.035795644681,-45.5071329414269,66.0557205639087,-16.6192180132414,39.0569683029981,109.261701634009,-58.5666204261036,47.9732884772938,-71.6901097202177,-60.6546257830468,-17.8336401765806,1.40432928921019e-05,1.50898548925167e-15
-79.466167370825,-197.733772341365,-62.8867100442059,13.7610227999632,57.4136813271271,-45.84637250856,99.304566203818,80.6354265680157,-50.6678486594728,-78.1759895401694,-31.6006614314146,-63.9045407149862,57.1207012592239,-1.23108210527108e-05,-7.45690563034561e-16
72.8858501343439,-53.797888419081,174.32202984605,48.7795639227396,-27.8362088397647,95.8322945189919,-70.1887257873416,-2.81158949172049,-25.3845612205601,39.384435054064,-2.72922702726713,-75.2913916752121,8.77609882501852,-439.538109716881,1742.75499288522
-95.6182886145545,-26.6794066627862,-14.6348342223378,-45.385238700968,-223.073708505,-106.821698861604,-105.900562756764,102.413078653902,-137.289900321119,99.8562127905377,7.91204644499235,-36.873009769579,57.4548754051804,-1.07833261400229e-05,-1.00711447939078e-14
-39.7368477448959,29.1456400795021,-63.0861587123165,56.0567432349675,-74.059443494524,16.5989906504893,41.1601091986339,15.6105586555201,-29.2214543626462,-14.177686872023,-74.524451887807,197.531235455078,-73.4999615592191,1.3176909355549e-05,1.08329418282744e-14
9.9007757535829,3.89614268520818,21.3888549227426,26.8239966636858,-78.775436016261,-87.6760882926066,3.64382541303776,-38.560254015466,44.5768056263956,1.29149808296494,-34.1018564683139,-18.0971507000413,-17.2894529399853,395.811942467806,3.08221432350871e-15
