6.10681451828646e-05,0.000191037030791399,0.000110951117687687,-0.000516642559271416,0.000270185941669919,0.000697288235247139,0.000140988758715726,-4.24088613790734e-05,0.000441688105033324,-8.56976514513975e-06,-0.000531269433306799,-0.000333181425452177,-0.000137118926016109,0.000115316794178785,-6.84943768818315e-05
-0.000361592439311311,-0.000676949185141048,0.000128664116505065,-0.000391224032026413,0.000472455208566227,0.000833878876626699,0.000844992126250144,-0.000366446578021726,0.000396290501384383,0.000866925409059125,1.54732253242936e-05,0.00108908089273006,-0.000407844356464119,-9.18400121503961e-05,1.22329260081444e-05
2.44342765295236e-05,-0.000626841396037885,-0.000102278848120763,-0.000268667040640611,-0.000178611075792773,0.000954170741580687,0.000114733556592735,2.10081379005754e-05,0.000931906579143121,-0.00120571918475969,0.00111407375265801,0.000272896164915499,0.00072557086579242,-6.32211965553675e-05,-5.59639842269714e-05
-0.000295576507972501,0.00036489751805953,-2.09699209069519e-05,-0.000122323290879974,0.000761555996151508,0.000214683229283947,-0.00041544073716326,0.000546903964983752,0.00158736679021348,-0.00139075907691521,-0.000295563226541181,-0.000348738337555639,1.83243265875859e-05,-0.000166408541506111,2.45936959238059e-05
0.000164695717991306,-0.00036470886044015,-0.000384266410696926,-0.000486911844619243,-0.000227104800624438,0.000176407723878651,-0.000611893871289009,0.00036007170180494,-0.000482996106151442,-0.000536519550848931,0.00103821936701625,-0.0010810980292205,-0.000293713405160135,0.000153845875177222,3.59061448413919e-05
0.000248538628092899,-0.000316033325373532,0.000575557831189494,0.00070063435151507,-0.000123972730307408,0.0013128221100165,-0.000535505322850034,0.000706794845774866,0.000541446695781767,-0.00248236201658793,5.21978044085039e-05,-0.000157485740944828,0.00164032642617415,-0.000303934595592327,0.00011804940781651
0.000272861533721294,0.00050294385632446,0.000237350551326255,0.000625002127774813,-9.78829662981506e-05,-0.000311143223370341,-0.000579581352378592,-0.00123573007469997,-0.000234696754305219,0.00171539347330988,0.000716376576864062,-0.000425156923642154,-0.000843822557602087,-0.000152074079890919,-1.4256849782951e-05
0.000467489273862402,-0.000828949161750677,0.000194785044328628,-0.000340890075650258,0.000257344167529626,0.000708333727713782,-0.000132222667576126,0.000428221955390677,7.86132009561646e-05,-0.000208856924149209,0.000961808596187287,0.000352639851952914,-1.49775678023054e-05,0.000276184269673799,2.50125811853065e-05
-0.00026316285610322,-0.000381110851301065,-0.000427937978630232,0.000372208087097109,0.000446504348062142,0.000391311677275491,0.000733150461674816,0.000759431541708598,0.000585227131367805,0.00020675601636844,-0.000244371131667112,0.000550536928682022,0.000571684531731216,0.000244659686195573,-7.98508464562513e-06
0.000262762512333045,2.07074505322647e-06,-0.000129729027003315,0.000858702074993932,0.000177490703556542,0.000242848699625649,6.6290257523599e-05,0.000243673667426884,-5.23603187504006e-05,-0.000817025768892173,-0.000547509118130981,0.000819053777746518,0.000519887058245233,0.000127816787493701,2.59720413566482e-05
