-3.73363744838133,-7.52123231718831,-11.1213325174671,-373.519839719754,-2.64708735396651,12.7174995125471,99.4366585849899,-122.694525794101,437.643437943373,-109.829790922891,11.2653612035327,375.272885472844,56.8595956440161,20.3235809715266,13.8129068456747
-1.41285004897641,-0.829079982937219,0.133754256963852,-32.7980872503292,-0.118417744323175,18.1390288023234,89.4722581571319,-44.0607581031468,-44.6170920615759,162.237735958285,60.4883112364642,95.5671088993599,161.847016465108,74.4982436125054,104.991029187822
-3.43265964540654,-3.72973059769257,9.42794267697966,-225.25615291006,-1.35386226554811,53.0244622852268,-176.843950549793,-47.945231238171,-47.5658184489163,43.2981546073404,135.297623792199,138.571267505321,146.699450785313,62.2507574935747,193.913915430214
-1.10946257912351,1.22928657088342,5.66146071644473,138.304753940832,0.964249839776071,9.38290936837854,140.955389282252,-22.1163826224513,9.61847916232144,-124.597239443252,52.0630924329948,-169.55572808203,57.2115355714361,64.2478917595857,44.2925707763688
-4.40317260950288,-4.7330827657995,-15.1801055569113,-390.997848231282,-1.66909376565837,12.6199173058248,-372.874687388869,170.348282804383,165.424095509017,268.579803050218,119.704423238334,13.9392423658191,220.57684738337,131.691451786582,-80.9411025859433
-2.34241712364228,-2.35953687030154,5.93106624483471,-132.67143700686,-3.04611955144209,26.8996076202522,-100.902575733399,74.3791456618284,-91.2918972597034,-91.6669965657968,-12.1283164940476,102.823735141815,126.398068104805,-86.7145475351412,77.485081754179
-1.75486510556646,-1.12242502472785,10.4656163656942,4.845279241098,0.417643062201207,-6.46297105990783,18.7809900905098,-65.1775992593816,-2.04710365217118,3.26375337405471,64.113236484877,-127.796732251032,165.589628670457,174.953390768738,18.1250494521043
-3.49877269290719,-6.37814783292967,-0.622776861669284,-442.794863716298,-2.5584551372884,17.010901227756,77.2277716992011,-15.3993458782494,206.993252694204,25.071442419909,141.040529434307,9.44114323580784,-227.184069956885,109.235654565045,-54.9108566688889
-2.73171194936673,-4.15007834113932,7.67981398991139,-196.160442294906,-1.93003731142537,-6.92691743874276,101.822485416844,-156.828952133645,35.812416559058,104.768635224129,-3.08193023977067,-162.524853225958,217.324368546581,31.5335642295108,-28.8293995575149
-4.16135611851213,-4.19089369877049,-2.47817574742427,-319.326807743058,-0.255755201541906,20.1860259368066,-404.709281334165,294.801545219907,-529.339948707728,-35.1771531627282,-210.417219979052,-199.456802748128,1.34766567374363,5.76513748253227,210.364381653998
-1.1267502294025,-0.082473021748379,-0.509446421565063,97.9079974959327,-0.196708324537138,37.890882738372,140.188118395288,-78.3294116118837,58.8575949673553,-19.5935899166929,-75.5333442461543,32.6745376018837,68.8416120927736,82.2236017264525,-58.6934328178202
-1.74698510560154,-0.890065453624813,1.18719979646473,50.6960136467214,0.0393540771602902,10.0591249825133,-89.4767528096133,30.0169974043562,-87.7253803612374,5.18343293915886,-6.30651680942125,-187.682740337017,143.597346405104,126.625722718847,11.8808571181616
-3.04121914526794,3.78013323917266,6.53062931010214,38.8644755247828,-1.57055095040002,-25.6828061701411,188.45535031368,-158.671541040697,-50.9688469963223,-26.104273812242,-74.6094309871914,-221.230691730626,374.199611082176,-229.600069237918,89.3426355808332
-1.25602663477443,3.96247438595714,-14.4541400896976,165.603018667747,-2.1441939757093,8.76243323743683,-17.6115210570484,-54.1645238040639,69.4134293698647,-72.8783957216782,-26.4895993833544,-134.055003142497,54.3401380841564,-46.0294276726608,-34.6996836743245
-2.39540756251938,-1.59888469128223,12.5553972059794,-34.7945198311524,0.784491972831039,-11.2696863580372,13.7823403018015,54.3824392633928,-40.6350896944286,11.0412868678367,-181.93076326121,-19.6590606093274,168.805549924577,87.0366296859072,19.1262780855738
-2.55579943164514,0.818680652389803,14.6841299038142,28.7794577974094,-0.57755982915097,5.71020982750934,16.4295043608449,-6.92798912100366,-8.82767743818867,-27.7059753866603,-9.84583286341683,82.3570820679348,-35.8717864358239,-26.1856597286492,-181.578721055092
-1.23574635057272,5.80688196651968,-8.78948878329475,290.624708468795,-2.14424160746372,-14.2273795166988,-11.7986368937311,-30.4656326398875,-116.06160011724,65.426005880779,166.800644438351,-100.564811653348,-29.4264862921802,-68.6545253211033,157.399242728713
-2.57218670867146,8.268091100394,9.82586856589855,348.61716227377,-0.739908432777527,-20.1990778833158,-198.010874320327,133.873866208817,-137.898521643783,-114.590933361044,-8.65184887190555,303.133675881177,398.724606979191,38.747800732601,104.403634887153
-3.77180493637628,-5.89304753105624,2.70640008364637,-204.527744121622,1.13704526849812,23.4773073621142,-218.730674010087,-220.004236016931,123.924469058861,-97.6885406095866,155.901264489299,-13.6559829771801,221.62119725084,310.638369397041,-80.1863291108402
-1.2469089580825,4.97138165252225,3.06422263907511,321.559501912605,0.24192254936499,-3.89692978251873,20.857520275692,45.5866483310922,-89.6817393605722,-120.845381423505,-39.8781509951063,-98.4851203726274,34.3752876912727,71.5351632763218,105.097502314951
-0.864337576541748,1.35912141845886,2.17673058554095,79.5260739957803,1.1636268537664,-2.70943223971494,45.0861143339197,-0.343590037927014,-50.7400745621484,-44.6994653007899,20.7165994767036,-64.5047169893884,-32.7328229435398,54.4309905982254,-140.681455028931
-1.42853112006066,1.65759320778699,-1.23374229617511,109.810606942425,0.0277341009531676,-14.6884585387641,-138.619908617235,70.5680829527144,28.1074234605787,-5.68124260568598,-89.9730720785186,-161.405479218672,-102.840756551201,-34.4554897587773,161.740453195358
-1.70875471218954,-0.47894343912179,3.77018992150716,85.0397734570583,0.305490166615129,8.15402515223461,-1.92536088542298,-63.372103100068,-109.36817968214,-136.050259263038,46.9411789751176,-375.785676070695,126.286273087529,168.286113343843,101.279689002821
-2.86374805584233,-7.53267497139038,-18.1760261218352,-408.837823720541,-1.87873818964823,7.30468625953002,3.58543868752718,-103.848391019272,267.247855496631,12.7489215527953,12.578417312962,274.897003895421,77.891687854547,208.398740764839,-275.774075451875
-0.960987611243799,6.19642185828603,2.085065153557,284.307039202759,-1.84286525625283,3.21412724222157,293.39660127972,7.25891694304832,58.8247494473349,-122.952381557578,22.8463801579445,-208.211770207105,43.2562036885935,-74.6035159617258,-48.6356784336606
-2.03059167070553,2.16042290993457,5.1579065284509,120.826674859607,0.790627382209963,-5.36069338652341,-71.0136014887321,-75.7184854421956,148.786448954114,21.4533719090185,-99.0988726772898,230.988817779388,-58.0766984980965,-59.0895517710134,-138.124232915899
-1.91733135163332,-4.99488558464393,3.55188727085989,-199.310390486738,1.84452992771739,13.4749369486044,67.8667892684976,-56.530872526798,133.096782199472,-93.1907913934242,15.4886891736219,-53.3100655201327,100.524360031379,53.6452937971438,-13.1209860474388
-1.91812947563639,2.19543674638983,-0.664766480061808,44.2338443100421,-1.79759828554777,-1.38979244259237,236.273904668181,-62.3975756513775,110.004317376857,21.5051073186046,94.3441396466462,-67.8092833749737,-62.3145011660588,54.5886408029381,-142.360293927159
-1.44436992969211,11.2253583977029,-5.07021842202053,467.47981831915,1.2314450810138,9.94483004471995,-168.960431310044,66.2097198338477,-398.13409084663,130.686364420526,-213.808198951818,-188.430956180533,-174.417443176106,-172.914857844934,114.100080660632
-2.49242327174111,1.73932765410055,-1.67629962128874,152.986184890472,0.463205471249515,-27.0755428977285,-47.4191376996548,-158.491440615045,-197.375579258522,-7.04597387310681,79.9660793542216,-245.203643030838,209.433439093972,130.480408449377,133.138829610907
