-2.79625490429714,-1.46067770183798,-0.0398585489590426,0.0322749752850901,-0.358482363820435,-0.0018273278264136,-0.00112264825089479,-0.000802506608550251,-0.00111895752292036,0.0012654522006791,0.00255963502817182,0.00082041496133247,-0.00146748436322224,0.00228819821157637,0.00101257982910022
-3.41788373771915,0.779316182135224,0.374404291995028,-0.00706660091608003,-0.752309696418331,0.00574202730509095,0.000198938917048343,-0.00346481291441497,0.00143126933848607,0.00114696106172255,0.00163916096367295,0.00324788776811097,0.000134966911726184,7.54274683143518e-05,-0.000815859989889183
-4.14677581209566,0.0989707424860441,-0.0878324332814973,0.0100661834740184,0.0118215481684073,-0.00922540011421837,-0.000408547113319046,0.00563168575302884,-0.00430791782287909,0.00499214700894127,-0.00409079284061544,-0.00392464801502346,-0.000656036883844869,-0.0019328235923763,0.000723754124126392
-2.82091264652104,-0.663841772072428,-0.0618127668931571,0.0184383205939561,-0.347325907351806,0.00063096516246874,-7.62805495848892e-05,0.000373400334531857,-0.00149528402980335,-0.000352450109901639,-0.000432156130697485,-0.000474971166803269,0.00052134633174081,0.00131989084260185,0.00121291277799706
-6.00172303557409,-0.951098682295857,0.0242374767669909,0.0288792861602002,-0.389307547550115,0.00819060141875886,0.000541249373290132,6.08845452245403e-05,0.00454764306366676,0.00107132039416378,0.00805125822357526,0.00635959003936981,-0.000147950003833073,0.00499436771136562,0.00229178825328392
-2.23378666785635,-0.0917268418897751,-0.100706008253711,0.00943032811373802,0.0596812905980857,-0.00248665715763793,-0.000132685409085726,0.00361693895846849,-0.00413350947848009,1.05693999894811e-05,-0.00297035931513732,-0.00269939121004951,-0.000843995085520228,-0.000814523955013119,-0.000658882694330176
-5.3425538445853,0.648020964573054,0.0670782985713967,-0.000823461880129939,-0.287578746826281,0.00608054085766091,-0.00123158031197176,-0.000421359648114436,-0.0025132176326864,0.00117393794259766,0.00239391259757386,-0.00023353647807607,0.000149470792044905,0.000337798543249809,-0.00196753822597756
-4.73639363632171,0.282644048352584,-0.291146278646536,0.00509150391554714,0.335067082299772,-0.0091818806047464,-0.0016165080787382,-0.00523044067240595,0.00177637578963899,-0.000575250350864379,0.00175531973919672,0.00371499798798223,0.000397830701452677,0.000789518631340827,-0.00121212510623638
-2.33445347303744,0.231568201291019,-0.0435691870069063,0.000711132998093678,-0.0101775926143119,-0.000108793505382941,-0.000373936057602874,-0.000936478230994094,0.00195071897438319,0.000629231429331765,0.000214704932574584,0.0020857864315629,7.75571611533253e-05,-0.000133463199558419,-0.000618645546143269
-6.41069202957126,1.29893577839245,-0.111266583867386,-0.00622539309147825,0.1863029641775,-0.0132649582961216,0.000403567202938299,0.00564386984570929,-0.00325108103893505,0.00228334708416759,-0.0024788563933744,-0.00455418186539653,-0.0012482883615243,-0.00482071610373405,-0.000854183576174902
-2.68822760657904,1.54074039450239,0.147667938385957,-0.021862000812226,-0.337394366789726,-0.00282940992197578,8.44024687709959e-05,-0.00210425407080076,0.00123082591472629,-0.00101927395207981,0.00137529268416856,0.000953622212240656,0.000656616537865648,0.000398238717501926,-0.00138396388102445
-5.48178728579735,1.85100189132944,0.199247760266285,-0.0206975993841963,-0.379599444066088,-0.00600073983490307,0.00185847005672771,0.00465900245963669,-0.00375438175427676,0.00222835383710734,-0.00532705383912514,-0.00623144090196426,-0.00168494935092758,-0.00478795131616876,0.000165923314599025
-2.31587458194166,1.07408280006139,0.201963296401935,-0.0144538279847692,-0.407486098749982,0.00154527825179671,0.000574935763483865,-0.00121900840669846,0.000759594785288345,-0.00149097238890516,-0.000420597733642109,0.00106045146105791,0.000863987339815041,-0.000962509182849264,-0.000863882669200727
-6.90758068694389,-1.0913034514857,-0.270199823748977,0.0299249275795248,0.00362196937742703,0.00499926208892418,-0.00135127006309781,-0.00630162806796801,0.00304156907653763,0.00402818589037015,0.00401162796299486,0.00552034488856781,0.00232037103166217,0.00184459744664771,-0.000729497546994959
-3.68874285461244,-0.231961839491542,0.208094360571923,0.0118050903473231,-0.688466302359112,0.00569298688828434,0.00071921098006264,0.00053217205576643,-0.000295596934712977,0.000597597081335763,0.00220605152110969,0.000106108809667855,0.000939086781760036,-7.68910632559578e-05,-0.000870280506184739
-3.22465382193969,1.11026555211284,0.306119964553561,-0.0118565499376927,-0.703034036832752,0.00356600828242755,-0.00143810382291593,0.000928022340573932,-0.00136997131712774,0.000123359240791298,9.88250640472221e-05,0.00141285290729721,0.00114327561811847,0.000539585986670657,0.000429985500152329
-3.51122732043698,-0.0202525857285357,0.183448770046356,0.00748621495874651,-0.604052201639601,0.00646996160822517,-0.000979247241203691,-0.00241451967210866,0.00041749031413459,-9.9990237240843e-05,0.00266575703309521,0.00496386556975948,0.00145026770447793,0.0017016354833023,4.27025027506032e-05
-6.06635167647084,2.35588850178748,0.480977356257624,-0.0299909677069679,-0.912929129881018,0.0046104395175276,-0.000175565775235625,-0.00267798788655771,0.00069678068286608,0.00232435207028993,0.0029998851045447,-0.000732128629220074,-0.00289769612534418,0.00204433007724153,-0.00149456638743287
-2.35713624727301,0.210401579569105,-0.111023719163966,0.000853211309508831,0.142296497606272,-0.00243811543044751,-0.00121777324050578,-0.0033699246140292,0.00101066517396406,0.000667280408625706,0.00100992567157987,0.00335418833656159,0.0010519638639198,0.00155959101861175,0.000356952820617173
