-11.4932342855366,-10.115060201502,-0.0105943264894529,0.00606849929965179,-26.4919641796203,11.9975654449516,-0.000304140882070221,0.00191261873841687,-7.21059251256659,0.00110935277907163,0.00290349530809251,-0.000713109313689488,-5.77763844250287e-15,0.000716391928586897,1.98779435399353e-16
-14.0868756051498,-2.65641935149456,-0.00250477925254142,0.00369754790309446,27.5831198565468,-8.27459383116067,-0.000262535915932116,0.00228558327617704,2.85324312566763,8.56451101258369e-05,-0.0115909880020371,0.0115632163222765,3.96843411461315e-15,0.00550880263689598,4.49817647112751e-15
-18.3844438589369,-22.97738516718,-0.00108875537317278,0.00613867549146088,10.1909246480203,-7.90394157184158,-0.000195366508914725,0.00365972235800841,-5.86584491537349,0.000326690277992305,-0.0195360184610107,0.00062186407660141,1.57793793579535e-14,0.000163512364411994,-1.93403561832192e-15
-12.4730299266383,-2.07939999475214,-0.010752272364305,-0.00127413201134818,-40.4368090371214,-9.37437889213907,-0.00216302916997534,0.00198490060278589,1.29424254312502,0.000141360016273138,-0.00651739320337216,0.000423022599189709,-1579.59866774134,0.000491036956462138,-3750.90516607011
-21.699675869109,10.1649197012111,0.00201101427125085,-0.00561090787043447,-118.202856039482,18.5298884877814,-0.00113395912830841,-0.00099307935935559,7.01429635697581,-0.00046970780135726,0.0145073863758468,-0.0031256840911182,2.04055136622837e-15,-0.000394410701377326,3.55556655685101e-15
-31.6145017839394,12.4551613664625,-0.00577317733650609,0.00703436577647866,-265.176118581431,-34.7720747660842,0.00389310133229696,-0.0015325533411654,9.66845626818105,-0.000912317171366654,0.0150396904112493,0.0117672529785758,1.41700075075506e-14,0.00878921988446887,-1.00643687793474e-15
-31.6228738867723,18.8314706411976,-9.83440245264617e-05,0.0016994079769317,-360.671222082074,1.93149203281361,0.000268991611426962,0.000364327315761198,-3.88264928587792,-0.000828323389733941,0.0189727378065514,-0.00180224126514033,3.33782460016769e-15,0.00647946732120338,3.93709484290603e-15
-34.2997800295963,10.5321952089624,0.0123215140771598,-0.00218026986342803,-444.87870377836,-29.542887859952,-0.00199323424432347,0.00270580154710941,4.49952004909523,-0.00112444335763472,0.0187297124592218,-0.0087608270336193,9.1377809215001e-16,0.00370935971077626,1.96066209281601e-15
-27.621062522567,12.3895139724294,0.00334133629366271,-0.00244533696091851,-273.329228939574,6.67934431845948,-0.000452960577739465,-0.00241697804124836,-0.185969853009674,-0.000963624807111601,0.0158310915250772,0.00405573282038002,1.70622230881878e-15,0.00574436827893088,1.5825372657463e-15
-24.2764482543181,8.745441089692,0.00019479423689091,-0.00190221971666008,-176.877426717713,3.1663716455325,-0.000434100511817361,0.00276300406332708,-8.42346238858519,0.000787081149873494,0.00119025058182366,-0.00139868308551233,4.63180548804052e-15,0.0024672182725469,-2.82257885102822e-15
-28.6892736620958,18.5525550033793,0.00447418809815537,3.80581912016656e-05,-347.706296690463,-18.7381374537718,-0.0018648331956625,-0.000236551883113191,4.7220451070157,-0.000537266801959201,0.0162481278918985,0.00634613942930976,-1.71225700751448e-14,-0.0018073255087014,-2.6229638006373e-15
-23.6827336088964,3.84749555990724,-0.00626756182781066,-0.00126852446434092,-204.816703289753,-20.9278303461604,0.000934946465552785,-0.00248165316504902,4.94469590398614,-0.000618596301027545,0.0172016090640869,-0.00476962769132376,-1.52829892508195e-15,0.000754016287298591,7.05290164738824e-15
-24.7622358227006,-0.407931161622746,-0.0125103174031155,6.64675085203969e-05,-149.746861345525,8.47480734802835,-0.00192349982070257,0.00144426278258566,6.62357507513405,-0.000520213770556813,0.0221668257836312,-0.00316680051332393,-6.59186101592653e-15,0.00111250708875192,3.17688360636547e-15
-40.3766372597013,17.6079126342915,-4.53740709506666e-06,-0.00469783118927378,-511.124965890563,-14.4370876588982,-0.00233619095277934,-0.00446775211703116,2.82667623895999,-0.000689751822056117,0.0356867518504894,-0.00191515577359072,1.08424625902383e-14,0.00604302661491373,-2921.96636507501
-22.0277313161898,-12.9671948113223,-0.0172271142889915,0.00325411230984527,-181.984908697339,3.01858004381654,0.00490580070036694,-0.00260014886045935,-0.98718788023935,-0.000406771382919309,0.0129564155397891,-0.00165013255716473,-6.29492504605288e-15,0.00274223029044309,1.56196873765116e-15
-31.8472685576847,2.93919182757811,0.00709296451437276,-0.00287596322070506,-319.418312985438,4.28959422105,-0.00153632257350122,-1.93307278767934e-05,-0.828771161726995,-0.00120618997750644,0.0248660966733314,-0.00297371504228795,-1760.01074509097,0.00400272306222741,3155.94422044152
-23.5389916738563,-0.660930534605606,0.00469493550851103,-0.00127593546767502,-284.48306987555,1.22374306842512,-0.00476444272877427,-0.00225401394153372,1.69210777228403,-0.000295212102377177,0.0191107891288275,-0.00172628490923241,2.52207960460138e-14,0.00236915026933532,1.69287236937464e-15
-15.5846139928759,-1.64661671534723,-0.00592173941028731,0.00309453552819674,-101.380301372675,7.99373831274196,-0.00429366538920616,-0.000774656721268032,-2.8513204330661,-0.000141304495189733,-0.0038860125467843,-0.00445386045601837,-1.61696849263973e-14,0.000805040561675655,-5.62141191208175e-15
-42.3536538922813,4.26631384480197,0.00639543487067578,0.00104044753795447,-577.63096600101,-23.9995754931822,0.00550047408863266,-0.00206857318570135,3.90544439807636,-0.000454622548259243,0.0399448740252593,-0.00458509083704008,-2.15171096514893e-15,-0.00546945408442228,3060.65436618487
-48.3134938171158,15.0704540408221,0.00136533596913992,-0.00889326695924773,-545.949718171465,-62.0088022479271,-0.00304202272961765,-0.00385734328327727,5.28085599397802,0.00477940615650995,0.0311083995842091,-0.00737358032777247,-1.99924210887959e-15,0.00473418816430487,-9.94518859617068e-16
-39.7023999501615,15.2924436948558,-0.00178643740341095,-0.00672613877659487,-523.701211696491,-40.1418269630393,-0.00607261131399552,0.000416629429334314,78.6050395995288,0.00510495675230681,0.0269273831973157,-0.0033966276358628,7.2439273308139e-15,-0.00389474496517631,5.8782017640683e-15
-34.5537017523521,-6.7270290505066,0.00532033276691356,-0.00314962222298593,-316.20955288149,-29.8002295438753,0.00247364714103978,-0.00317932825467259,6.89017776540493,0.00324395646084228,0.0281777598505206,0.000490539044886722,1.58766276878121e-14,0.00342157040100826,1.40636652487362e-15
-25.3768894493886,12.9271446152842,0.00777525681398992,-0.000549254294781942,-144.492067952955,18.7834640572957,-6.65260376004079e-06,-3.22923966753775e-06,-3.38538710706546,0.00458397316839317,0.00850459022612357,-0.0060690548689385,5.42142883300475e-15,0.00376407126770941,4.35130354031131e-15
