0.311237671125631,-1.06220302955538,0.362203036616296,-0.798899497373211,0.00570721635642221,-0.00749932539124572,0.000532122263416053,-0.000677516016602571,0.0010110586002304,0.000646914266742635,0.000333195729246759,0.000346746115699685,4.50607773455095e-06,-0.000394736211597495,0.000129919190732506
0.589449955824984,-0.683568114473478,-0.520693121289254,0.861051339165416,0.00377769762094557,-0.00232234941841549,-0.000220702515263218,-6.10738907974854e-05,-0.000777513970665541,-0.0017926911169369,-0.000499028933714567,0.000637385679105136,0.000855948350712864,-0.000302129086649811,0.00161810874813239
-1.53594063454401,-0.157737656539483,-0.160220959927877,-0.468477104367666,-0.00031929539599286,-0.00371903692157254,0.000185266960079399,0.000375602731383637,0.000466364509120954,-0.000929905206867117,0.00112022832211044,0.000684176718589197,0.000610144125638771,-0.000767629757013715,0.00062746684238525
0.572694531952675,1.04562201258663,-0.943963882631051,-0.533415969138997,0.000542767674384491,0.00278801021926231,-0.000766246043609047,-0.000328657071889789,0.00172046784675708,0.000191868568181467,0.000843111822317799,-0.000160055183077487,0.00057915042437968,7.898225791419e-05,-0.000129251847469027
-0.0702666495574624,0.192954127339844,1.05337108010748,-0.982353714391963,0.00371701144599175,0.00626512900620016,0.000334569579412144,7.97903046434659e-05,-0.00112587990304656,0.000235409856936419,1.09311835264008e-05,0.000132576953079011,0.000439119105598885,0.000115308837751859,0.000347791956447438
0.0283264913043905,1.39492592446744,-0.469780803041137,-0.433932559390313,0.00142152853010893,0.00146494779805505,-0.000375572449756761,-0.00104885895854274,0.000272463480341012,0.000797077687117393,9.8180245134005e-05,0.000567438080947378,0.000210134058951955,2.12263424983039e-05,0.000182927091953978
-0.411288827123794,0.89847254498708,-0.141200860700937,0.669521254148324,-0.000932639584504019,0.0113264047803982,0.000174045449067743,-0.000218704375237765,-0.000540711091211171,-0.000145069996505666,0.000696425129175674,0.00010227605492247,0.00109645176028127,-0.00033648281009862,0.00102849552374551
0.309571417731807,-1.56300126630445,-0.393268115627472,0.787350087886823,-0.0037044472874544,-0.00229977181399862,-0.000647273063174753,0.00010942587809191,-0.000188944917461735,0.000472691370744002,-0.00100290332444917,0.000932848717888652,-0.00032830644440336,0.000240115363866347,0.000651340413249837
0.396497485757081,0.389699105296122,1.72478660913163,0.278316779468689,0.00357868931133346,0.000980981461575079,4.99664742175621e-05,0.000239107883071816,-0.000294540084856733,0.00120850074692857,-0.000273566183774596,0.000218220841267449,-0.0010545093372595,0.000235790125045348,-0.000298350242779701
2.00004993712697,0.39576874104332,0.313305795472182,-0.563577066982507,-0.0014390016396619,-0.000464217801173957,0.000387847882930162,-0.000751060678700944,1.31361814967276e-05,-8.98332641724742e-05,-0.000458975449011511,-0.000757238674942152,0.000265439491675507,-0.000256174538279285,0.000692952286952152
0.331841854428261,-1.13800582149981,1.11927711954062,0.92882474117985,0.00215490940510312,0.00171185114756962,-0.000846685229672169,-0.000593469843715156,-0.000565937649102759,0.00102871579841232,-0.000832901612983807,0.000203646217586421,-0.000378530540585653,-0.00110472064827719,0.00184229691324046
0.551398766141173,-0.968077288333263,-1.20819939888775,-0.651253456000468,-0.00202460885785627,0.00255419576461239,-0.000212282545237518,0.000289830078303528,-0.000524326417552393,-0.000148880211118868,-4.08247337338009e-05,-0.000167202664835952,0.000142273654007972,0.000244113747078966,-0.000251514454796968
