-0.0227233101251276,0.000913393813695289,-0.00102909759921865,0.00187269831957775,0.00187607233223339,4.60248483693898e-06,-0.00011632001687749,1.86859465814345e-05,4.27746554279992e-13,-0.00432486970026339,-6.05003982728564e-14,5.15242909554671e-05,-8.97850872603288e-14,-2.23062992902537e-14,-7.61037598151446e-13
-0.0134170808057326,-0.000908871820144497,0.000184527633823269,-0.000966778352335353,-0.000382742553459234,-1.41574386667741e-05,-3.35689908162887e-05,-0.000463302501006284,-1.10447242867356e-14,0.00379446050917066,-9.17078388864056e-14,-5.22822561514126e-06,27.1959926577577,-1.34665436370032e-13,2.64484985338174e-13
-0.0153093533305907,0.000368414536797922,0.000594135824706132,-0.000137100692375663,-0.00120447562759974,1.5204011507327e-05,0.00120185655608009,0.000159725953349174,-1.89447124408102e-13,0.00259157559131752,7.54760075462323e-14,2.57805796654392e-05,-1.85786633883629e-13,1.1093184048713e-13,-6.78167234512843e-13
-0.0179834579793181,-0.00217382074978325,0.000100091168025117,-0.000252864875738848,0.000318459779804864,2.60268854100678e-05,7.71196359743653e-05,-0.000950796242792723,7.40516250563733e-13,0.00444859707667594,8.90569070331022e-15,1.55704338093351e-05,-2.69485912777874e-13,-1.7698846678077e-13,7.32922054093687e-14
-0.0158333838296518,-0.000976673717375298,0.00159224172865802,0.00144414037685624,0.000360146177960345,1.33596956870327e-05,-0.00218622761526869,-0.00138617247253041,-2.71297907014865e-13,-0.00099364489486711,-8.70986429590559e-14,2.29377611130389e-05,-2.12818915687535e-13,-1.41696966200196e-13,7.02089696118788e-14
-0.0202349073068357,-0.00186681979886781,0.0014346196937071,0.000188735317532408,0.000801363151613921,-6.13611179643568e-07,-0.000119614574121029,-0.0017529426729303,4.22412567758667e-13,-0.00401214932632459,-2.12965397945749e-13,1.72279101191538e-05,-2.86854094354415e-13,-6.45487842075108e-14,-2.96414531354136e-13
-0.019346106191618,-0.00505024194463135,0.000150319046720016,0.000583384720007652,0.000262989651778459,2.23176970630105e-06,-0.00213877405641251,0.00362530794441231,9.9507565791998e-14,-0.00194664900255031,-2.50110639485623e-13,2.31722922131122e-05,9.29620180875725e-14,2.33680819056837e-14,-3.3510380660626e-13
-0.0278228207069322,0.000884437326239551,1.22258870282073e-05,0.000472256846041808,-0.00116238743108068,-1.29148430197507e-05,-0.000505434027483581,-9.32689759371168e-05,-5.27818946646763e-13,0.00593045585329659,-353.623613765005,-9.32641538937016e-06,6.55935208378488e-14,-1.03541407658469e-13,-8.26154107015531e-14
-0.0179001924097898,-0.00156719173626754,-0.00129927835934846,-0.00155935091673818,0.000428199823931688,-1.30038361521682e-06,0.00122498684580842,-0.000398585615108524,6.83215580270193e-13,-0.00354716226716355,-346.159179141484,1.57068601015583e-05,-1.27760829465716e-13,-1.74602751027615e-14,-2.17955120209144e-13
-0.0204238634284389,-0.000577266922770854,-0.000309859761412713,-4.53654048351114e-05,-0.00135340897821993,1.30485946042862e-05,-0.00126346455251092,-0.00031867037536957,-1.08879482178359e-12,0.00196163084797476,-151.667406792905,1.08014336328044e-05,1.07103578927101e-13,-9.79557707269124e-14,9.06707931275933e-15
