-17.4300035458135,-9.4041186220947,4.73708718436229,9.02526386255859,-4.31361536799416,3.78240459716694e-15,-5.59019363457139,25.0343498072996,-0.00384266418051336,-1.58750488945701,-0.000195488224302311,-3.90555869551413e-15,0.00189735678638869,-0.000624887328306067,0.00293255634612954
-18.5956707822517,-4.16996349611512,12.3772934951266,10.1398186886861,-6.25852273989468,-8.93612383148607e-16,-11.6145427569764,-15.4598561018046,0.00225820829625198,-1.47073960284546,-0.00129892424720488,-5.29928324934442e-16,-0.00198117594624626,0.000295998219627944,0.00152106019564648
-11.3212566861153,-5.70478737729982,2.78729127495245,16.3401361585126,-14.254267248356,-1.40077897844645e-15,-4.29896500146981,2.82506723168086,0.00300120661086636,-1.46733433930658,0.000316295852789213,-1.02975146409908e-16,-0.000400066889246391,8.96558567296735e-05,-0.000691852392481406
-27.7615545394446,3.60211913419837,-6.60659488650597,-10.3439738160957,16.195491229897,-1.27707560536359e-15,-20.7880030243571,-6.09623462156834,0.000267017523227399,-3.74608929969256,-6.71100320583246e-05,-2241.76061338938,0.00362969648493516,-0.00123747636402026,-0.00423860368570758
-20.9611132309122,-8.66605994423801,15.0240038477429,4.28842283582726,-11.0439791008995,2.4153105026302e-15,8.01029660252015,-0.435087035341958,-0.00351631551757634,13.2331239770124,-0.00132640820670567,-3.48844162625215e-15,0.0028490983774646,-0.00115367729734234,0.00213899749037626
-24.6006247203417,-6.31336803774599,8.57264912851938,-8.51770982595152,-8.5286453125886,-1.24829749349203e-16,-23.7951994764792,20.7999700757879,-0.00984774188303234,2.33600714387396,-0.000455468229056769,2.56176342934205e-15,-0.00208202826542582,0.00057587311402384,-0.00292394217874385
-17.5388108318818,-1.06164526196257,6.91239189951967,4.78427274357079,16.8053187687044,-7.29314145254873e-16,0.332620375187405,5.88933695099733,-0.00905001313345733,-0.718415352812205,-0.000691507050939912,4.71614571039498e-15,0.000271097907108208,-7.28325662045404e-05,0.00886553294250437
-22.7678720592349,5.74851177370274,13.9478307984713,-4.23382129380535,-24.5607692887473,4.08479771634838e-15,3.10525088866454,13.623074103741,-0.00142513406709832,-0.298633720490626,0.00113091191504122,-2471.23862624459,0.0109407844433322,2.54839270301887e-05,-0.000496484132926421
-23.4147883892894,-15.9779604135697,2.10676386575606,6.19117659929325,-8.00484277553863,3.77485129848817e-17,-3.13890337292469,7.71839031978215,-0.0103793505140409,-0.282769632958926,0.000831538278679436,2.66674925303763e-15,-0.00125200102667802,-0.00102124775305073,-0.000773913094560569
-27.5201608910857,-14.5092141953629,13.0886333278028,-3.61018683552375,38.20870077103,3.30248831238015e-15,11.1247131694484,8.73373541306232,0.00419901316240833,-4.90320313346876,-0.00121093660426571,1.78098709345978e-15,-0.000561273635728016,0.000195605900292646,0.00960711479767857
-13.1762321364567,-46.6757727921931,17.7545515817344,0.272591604960429,-0.612326275937519,2.98657936982513e-16,-8.68907388284854,-8.37148963681111,-0.0123571916948788,8.47926522845041,-0.000355902527774683,-1.4147283365417e-15,0.00055161484130588,-0.000320557775727026,0.00341278141111633
-37.2977819775827,-25.322518332397,46.4819761231691,269.41804686021,17.3014793554332,4.26914669216701e-15,-3.80201624613524,11.3843684618337,0.0137907984652757,-2.6106604551149,9.01923624564425e-05,4.50090493896029e-15,0.00696626692945307,0.000609383582263709,0.000848683053130867
-36.9001247625174,-17.7675897230641,17.5722478298586,258.273158779782,21.0766920594831,3.48807563983034e-15,-5.81306990959957,-35.3095556725667,0.0112204998230581,1.86753524527345,-8.52216725087316e-05,-8.25651249708859e-15,-0.00119881504187775,-0.000988711638322018,-0.00184782098660371
-39.3686185359143,-1.40340625248485,25.5850278987463,267.753609077316,19.3458996950326,-1.96073511456277e-15,5.7552542089792,-14.4731596208679,0.00255234416233372,-9.53153292123734,-0.00181469707469024,3.19353860504688e-15,0.00118544673439513,5.70785403210381e-05,-0.00334768029426808
-17.9081928260238,-0.537235686313142,-2.67947876683969,122.475149836779,11.411807187458,-3.02312520321772e-15,1.60401636332078,10.2259269109794,0.000380083246904224,4.13707492335588,-0.000906141836987121,7.90012234583088e-15,0.000138592369979434,-0.000723167285197772,0.0041118523968307
-29.9820089448693,-42.3678902136183,1.47479190316329,48.9363690954926,20.0580271263871,-5.87309642815854e-16,-31.8729991854432,-24.5403575967091,-0.0161474119230994,6.11088523199988,-0.00027472802916872,-7.97431656272349e-15,-0.00365691718258377,0.000980625710477196,0.00325239536990099
