-4.72659049799866,-0.469348503482417,-2.00670400060663,0.00947404493780957,0.0121784707889884,0.00217211123804149,0.00656557606073648,-0.00858785519795181,-0.0128035752742141,0.000820742820039194,-0.00146371287492732,-0.00311456978437005,9.50250777747126e-05,0.00149813725690867,-0.000575137011964417
-1.55172818892993,-1.20820116522493,0.171523557059592,-0.00444894130034825,-0.00721206383978808,0.00115769920807077,0.000197635404391657,0.00301708404838848,-0.00415795282566804,3.95625333895981e-05,9.95859791080658e-05,-0.000868245651695505,0.000521676389136533,0.00119209759386167,-0.000438182373600074
-4.1751750017034,3.14823860441173,1.08340262275316,0.00144457403976887,-0.165653017421114,0.00542459247495154,0.00210914018731513,0.0198867352368049,-7.80276163749671e-06,-0.0010963566283647,0.00013000061517945,0.000427669328445356,-0.000449583785348786,0.000108972080814462,-0.00157931561785487
-4.40393387339337,0.372229123666412,-0.153874265951729,0.00070284469064757,-0.0813931806415999,0.00382696879677097,0.00011481651041681,0.00781539750153081,-0.0124614345930502,-0.0011453784931141,-0.00184045840688896,-0.00371891681982914,0.00240755643850667,0.00211032171155259,-0.00286305043742637
-3.99862846824407,-4.71152094470697,-0.741141674427372,-0.00815623984451585,0.0706437919164295,0.00119689091228777,-0.000680161921232347,-0.00344582742170139,0.00125953670270289,0.000994513023137029,0.000148774738105024,-0.000724643655464522,-0.0035625391527351,0.00142605000774735,0.000461226980320744
-5.87681364106752,-3.39046183203458,-1.4896886194623,-0.00115754870096852,0.0467680878435566,0.00213128289410223,-0.00189841464221424,-0.00294196037771141,-0.00225857394522006,0.00331899195239488,-0.000880859890353337,-0.00133366319572444,0.000412233212428782,0.000623806253696213,0.00304795724586117
-6.60668459991907,-0.147422099354929,1.3142780295557,-0.00725474073836875,-0.147287253220354,0.00700556712305568,0.00397383233386316,0.0221559161415838,0.00664483297634938,0.000524661991366847,0.0038040162490187,0.00402599754456572,-0.00343519989766408,-0.000711309818568567,0.00245841077874679
-4.19624736283274,0.308843120584784,0.626840317209721,-0.00391215910389708,-0.0761563332879233,0.00444657656416226,-0.00208148885497326,0.0123628644549188,-0.00496176582843885,-0.00218411350249455,-0.00105559729917553,-0.00254965041255405,-0.0018076401027699,0.000648442818210034,-0.000710248663613957
-6.80184453970407,-3.72034901158231,-3.38821632972269,0.00852085723925387,0.0621271992147083,0.000563481659454557,0.00568319692827815,-0.0201202075157321,-0.00259966877512427,0.0059918349072339,-0.000387870172446794,0.000806062242701216,-0.00527934006158677,0.00174492466174613,0.00421770755878619
-3.24597329383319,-1.57440900743655,-0.593343548307384,-0.000190633903176921,-0.0121421307370162,0.0011451850403934,0.00439877027782911,0.00124565156246874,0.00569880849966806,0.000799382505904592,0.000391788945757965,0.000967241598690143,0.000963426330119585,-0.000974838427489298,0.0014574755273555
-5.16327700101354,-3.62259425161692,0.819560555846658,-0.0141425135645916,-0.00657020643463708,0.00508671599582015,-0.000785359129356888,0.00990348903433267,0.00863715302106609,-7.25190063417795e-06,0.00138552297307832,0.000710197883333325,-0.00489975958956585,0.00445860828272921,-0.00082797273363181
-6.13506951646617,-2.6219895972843,-0.211901364579054,-0.00567436614572376,0.00277140319148953,0.00469328993601389,0.00195528089224702,0.0044558165913208,-0.00513858666817183,-0.00233572250523541,0.000680429856287241,-0.00224781634445139,-0.00251716095773521,0.00258741969084728,-0.00253584711929366
-6.25794802916681,4.07864396469217,-1.03134288316907,0.0174316992172043,-0.102840984045336,0.00589669565653982,0.000520069255763614,0.00815732753200144,-0.00113024424239834,0.000111611849801301,0.000693956938901847,0.00105610460403765,-0.00415168111388163,0.000315014292835887,0.000170670679202926
-0.650439785517957,0.152833917708694,-0.266724742543786,0.00176266455271102,-0.051298011458406,0.000359599877266223,0.00119874241009976,-0.000108141962381033,-0.000299308295190338,0.000574642078663434,0.000239618233320573,0.000494745723137519,0.00061448354179222,-0.000360135994578701,0.000316854041745765
-5.0386773848965,0.917187782708805,-0.985438831982638,0.00788744859657182,-0.0156597900044621,0.00336488428959031,0.0016673320844958,0.00250042652357468,-0.00260783928477466,0.00226417831827903,-0.00122620573231065,0.00122809892283627,-9.16741632690617e-05,0.00126943972847018,-0.00165619668759484
-5.56036012482499,-0.64779560403332,0.196210623662563,-0.00124092497112949,-0.0813049856912495,0.00413648426111706,0.00154562364664791,0.0112057976309363,0.0188030676390741,0.00010156779080737,0.00263091796660764,0.00382001093086906,0.00238076004115459,-0.00663158401412967,0.005073324902039
-4.98819395448789,-1.12420010707444,-3.30041561772165,0.0169085461993903,0.0886128934111264,0.00014482494339739,0.00923777101793237,-0.0211583703804197,-0.00292551850040774,0.000661167483284397,-0.00129474098454716,-0.00105293067429633,0.00114675112095505,-0.00337338856914988,0.00481229470794651
-2.83125075638592,-1.46062516153952,-1.41017690819826,0.00502073281793354,0.0237887425501833,0.000621789231191731,0.0037128719623325,-0.00779453762891031,-0.0020353728704156,-0.00109446829823634,-0.00122133104154614,-0.00343253405741807,0.000583863081301123,-0.00271985096819324,0.00335756716592784
-2.33963374345371,1.14140467955921,-0.274515318996556,0.0047228802957805,-0.0220146976899038,0.00243174776285495,0.00153490012029442,0.00450869496720348,-0.00662493521332968,-0.00154561692771177,-0.00172175947673703,-0.00188951716707971,0.00305776016517516,0.000481492313143872,-0.00194042238329505
-3.87273539589319,-0.25226249187884,1.1301833592354,-0.00574715552123213,-0.0920667204941337,0.00507703494697976,0.00373394396911586,0.0150149271919237,0.00527063918321534,-0.00287581562902881,0.00110322290357418,-0.00217039136539996,0.00421433567804758,-0.00447978304503886,0.00287017136362251
-3.95058274963388,-0.340638853273705,-1.33142780817087,0.00727534823548469,0.0118805738067389,0.00205470589150124,0.00119622673952454,-0.0025796854131271,0.00362230432099689,0.00141832047241285,-0.000583788498943431,-0.0018502370448574,0.00080071930207605,-0.00119450839562513,0.0021091785275163
-5.05104489405162,-4.88344167635993,-0.594463949371388,-0.00935810607900502,0.0724743655439168,0.00370865984667313,-0.000478861233509744,-0.000664116741155445,-0.0113792797909394,-0.00622628072262387,-0.00297772123145745,-0.00757910556683966,0.000333282656936857,0.00106262748083148,0.000858042834581396
-6.42195297218439,0.962994406556473,0.286881782262851,0.000766737502963545,-0.0902680556686739,0.00676504535843863,-0.000419900624445116,0.0157461384164474,-0.00763206388083669,-0.00360086985038734,-0.00122445757256881,-0.00370503789162018,0.00260704760421635,-0.000680008601933074,-0.000420631224397552
-3.94816394848503,-1.59835343001079,-1.55104194243045,0.00430289076144247,0.0491485859269408,0.00159258060758983,0.00249567633141481,-0.00721934954553579,-0.00770706634191026,-0.000588677226394754,-0.00192609527185544,-0.0042040761929198,-0.00199001622151225,0.000189346053808199,0.000321632627714999
-4.30657950389422,-5.20112402613605,-1.1487480958566,-0.0061119493059446,0.102001287604236,0.00221836801986104,0.00708569454194451,-0.00736330768315708,-0.00924550049799272,-0.0056346060034432,-0.00246313943844509,-0.00720552815788735,0.00206836159980959,-0.000164858098431032,0.00271408071737423
-4.33631834391425,0.0622531997697114,-1.65465762218608,0.0110105436764204,-0.0632944633981513,0.00256613342325544,0.00576141717746954,-0.00468592942221492,0.000578234427210733,-0.00129236411067411,-0.00102733081451071,-0.00116660660654609,0.00294051871324032,-0.00406364688801507,0.00264062193590366
-3.49158314067494,-1.18257495614298,0.0983800055411316,-0.0017430095043872,-0.0225597313845901,0.00281326159371666,0.00746990132030814,0.00442230815653629,0.0151416894691749,-0.00181316573571654,0.00250807785080828,-0.000677192460593472,0.00110566332084627,-0.00722994067402204,0.00454618429367801
