-7.69061574131247,3.54952478478564,-2.34724379860646,5.61541893258241,49.3803304141494,-90.2611846991175,127.83383719846,-68.9784203682353,61.2241877326107,-22.9242083244042,63.404390845767,-38.7745283179578,105.727649032492,-62.1579908451839,109.666610368221
-2.74770892021436,3.03290598378002,4.14950433300427,-6.3225450187289,315.632061760126,-1.38264449727972,87.3783832999523,23.0671056601665,-134.06487772482,-59.2148049231063,7.6837565658692,61.3721460748828,-44.3493223064858,29.4074673040517,10.9133790134035
-8.57525895019761,4.16929889273282,-4.11835919260471,0.681323728840904,-128.512820569584,46.5646583423134,-18.7527294288422,236.937835160367,-137.102847776789,21.5729698409977,-94.3246718905497,17.2590061010858,-25.6839351838807,-42.0369534262381,20.3345497056765
-4.65813276275332,-4.07599571105257,-4.94112950470208,0.117053143988009,86.5461118580134,183.829697644879,-73.0988747525,117.813502816778,-28.1896552627474,-1.78836364246305,-18.3692598109702,45.0766340829768,21.1359189276334,-65.223790316461,2.28132973161107
0.222796663402681,1.91005320109021,-6.75139992166379,2.0560316559624,-227.197315342246,-164.131089581247,-71.8092027577607,-60.8980129782753,74.461229702548,-133.546347677704,-121.882698351219,-20.4087638800122,14.5474966967442,57.266562524891,-44.6489653907192
6.52912016549088,3.28234881472542,-3.92920946622395,-0.564080700199807,-16.7026922560218,-39.6367978045884,259.072086226237,-173.141492163327,-196.354602994318,-80.966434467515,-101.708908422015,-39.8763095123725,-37.0904196691333,-18.1998688342085,54.5148228697115
2.98265903026836,3.72930076447268,3.55157539632552,2.86445275771277,-112.555891660815,-45.5780658494831,-128.212311366385,75.2420772427398,64.0505267252027,110.577036263462,-138.489151134591,-48.3076796313339,87.728404262817,37.6805901375992,26.3291187774138
-2.98591964675405,2.52754966335617,-11.3433945562763,3.91996327244389,231.080376792733,12.5173346441396,-97.3701931173041,-13.3303890230649,-11.0028844762754,-40.3034174118356,-12.5512326473833,39.1444362502311,41.1173000246678,1.11407709476695,34.8282280913912
3.54110342334769,2.88046537033601,-6.80507538843822,-0.798253535250801,-364.951121356038,152.704963071566,52.5792931885566,24.1804008885538,-294.810940683308,-34.6252770042842,136.78918269929,79.8443631954047,-57.1943499658186,-57.0166035031545,-78.3505883516515
-3.14531183661211,-0.365051951137175,0.101316479221127,-0.189006825518314,572.296396322776,-188.429478258739,-29.3939815473668,-12.4313059811434,128.627028236637,-26.6951252728933,-54.8330835733206,-26.2939856725048,-2.90555911049885,-2.80572246525932,-49.5259094848937
2.55268402941714,4.47850870375645,6.53124820911879,3.30272894164543,-121.788398665087,161.382234606961,120.073942983176,84.337701055766,-308.018249383495,76.6027174931883,29.8052863486029,-69.2372270300136,8.77801110488628,14.2254506529732,43.613358211561
1.20263349076595,5.55850001157286,4.7824309184882,4.66122298218699,73.1403845441484,12.447378739897,-114.478619246769,182.617485593128,49.3007711905692,113.572211865432,93.4595584417367,-61.8115459854893,3.40052890353845,11.3568185601406,9.34767028870966
8.73265076441838,-6.07156833435795,3.36478641149864,-1.3477429918054,447.318115903991,12.8059914951806,-65.367272373789,102.393188275375,176.494254577925,-24.1896254050833,-126.770403988239,31.3098469168876,-99.3288065766316,20.4908074585869,-13.3362812115729
1.99814159792994,2.89705382999684,0.00748443169119123,-4.06553366934316,46.7018468883645,-12.9179866995623,-53.528809563502,-2.82422528319229,170.799341649844,-4.66550474317352,-100.071829804673,41.3526182800579,-60.3176110366225,9.5489592008409,45.3620221776026
-5.36807433889645,5.4612192023214,-0.351037229304405,3.57397342829326,97.8176294478677,145.230815318022,-29.5118196891172,-26.0755584920803,152.740549130667,21.2090106327342,4.06614362200039,-76.7199298032832,21.4639575017001,-6.68482856468961,-125.563099125846
2.17076702698941,-6.16583288969217,8.98611642278309,-3.86322806503106,164.829708502211,299.164169327069,147.169183623955,-18.4821188244283,-34.0273261140295,3.33413868789923,41.0106227935511,-111.109192246139,-36.3295576875578,5.94949457786103,-24.1746205262328
-3.17448757969541,-1.02377732157957,0.122612504339758,-1.4707989546015,254.696140007745,87.5542586726725,3.59150698916777,32.8856774767406,17.6273749981521,-101.603667335366,75.896456990299,-95.5066855273238,10.7646437938618,-7.18573501334142,-42.6426787477646
3.84389397847477,4.75886253406934,6.9203332627543,3.36488927101088,1.85983123044089,206.344502782957,-13.4800982767588,-30.1221766167251,164.823202709136,34.9411120671636,-45.1727079723493,15.63270553144,20.3389801116718,5.83074782714805,-10.1390308882638
-3.80318736291771,7.4074267861842,1.6185737733475,9.67377225816474,8.97488238922928,-210.518690957863,7.62313112715922,-45.230377792681,-20.7904034563333,23.6285884083493,-73.9203978955806,2.00885146343038,-151.874278609527,-57.1983518441371,-23.7140494749493
8.2889728786179,-8.42521021202873,9.24805053828089,7.06089843329827,188.882718879651,94.603238498708,-101.822889186925,56.800909531639,63.9449166913698,15.6075234752675,27.7671716426404,-62.2477695954222,36.8287550440063,7.38594153808849,7.58986961572036
-10.434127669094,-5.34597137146372,9.52498530542292,-4.26280236127858,56.2177387066214,-64.7707173550259,22.361728297838,-202.419420250105,67.2147091897448,-120.283598866511,-22.6308823591614,70.7209569123563,-83.0383603553116,50.4582715817468,-21.194778975011
-3.23934226325083,0.611097904426712,3.29888895065469,-9.42249559819789,28.4569741042324,127.101593447571,-48.7252089547343,-14.2173842048644,89.4954164737876,65.5693828182511,-25.7822556821939,47.7985426276599,25.3927342085005,62.089761688483,-11.943903139532
-1.51023917686752,4.34082653234705,-6.0399546528776,9.1012235842292,-428.169127169598,-8.03244740985851,24.866313243569,55.0617393121669,53.3053101589749,-27.4229078301445,-2.3295881516611,101.511264935126,-13.1007665017629,-22.174496018329,-44.8564222874646
3.40267993619639,-0.95190274259405,3.59025773925981,6.48453773555454,-417.435177844879,-113.543898964428,-61.1583712317917,-120.982292906954,-0.340628805599453,21.5222466410337,42.3090786428361,55.8439975527409,29.461282350146,23.6986594938707,-15.6913926349145
0.412241942279011,3.89625827162536,-4.58409399052093,-7.07640665779047,-12.5268167361906,134.44559507386,-73.3748858768326,-118.288814432581,5.5584140740261,-6.04583540566337,80.7401346039049,-26.323318707968,-69.6153446451343,3.05193001047621,4.72184937890537
-0.987371239076735,6.7098250044404,2.71079081646546,2.63938392792855,34.3203378157877,44.7597328079297,-120.965418214995,-111.524837494984,-87.6442239714878,-6.55838104233766,-13.6178454281277,-63.912219869908,-31.0259558090337,23.4850048010277,35.1699469684154
-3.14800730105489,-0.221695761739304,-0.802246581637374,2.78892140585072,-67.6489730717378,82.3749970709582,14.51829768589,-174.39286716408,-173.985304060981,-53.171384557591,-111.696719378297,16.0300466584991,98.9284620255117,-14.2976449126036,4.15611469782056
-6.32304524034051,3.16361264687449,-2.57030501479564,-10.1366175737767,83.9340967892914,212.832023900421,232.373571581362,-14.5603096248738,49.7011455018368,15.3463541650478,53.5290372695603,-13.1794363050733,119.688494883549,-47.0946400765981,-2.72577071497254
-2.7461161994678,2.48660194016494,-5.50122416026477,8.03054254471807,363.572365326264,45.6269638441619,-71.2227735834835,-14.2558771272954,-123.790179076291,26.5372300000582,80.819111600836,-100.964402560763,-29.3444652474039,93.7664681776709,-11.4999411680915
