-10.8907880307921,-0.436967344632937,-1.50958107195483,-16.7738215664072,0.0025314702370813,-0.000677897811224368,-0.913952975395272,3.27753322555121,5.7220994215513e-15,-0.000545725095988799,0.00409982121672118,0.00044237667534621,-1.43718911234883e-15,8.65529037334151e-16,8.88625583001544e-16
-11.5077793797724,17.2835944054216,-16.2669332060071,-20.0264269030422,-0.000492541710762419,0.000442607199536574,1.05751766078521,15.9808853678222,6.90627118836376e-15,-0.000425140757651676,0.0015988110626597,0.00103627430339539,-5.87046688547044e-15,-2.90382299881352e-15,1.43878010541502e-15
-25.5394813231885,4.83099816946482,3.92416747626932,12.8918023761475,0.00125967170668104,0.00129508940663036,-11.129071757783,12.1479762103776,9386.46689171269,-0.000503195415765485,0.00527287710520436,0.000447574403610564,1.68222105014393e-15,1.55517543850963e-15,-2065.6380647733
-21.7614660371782,-4.37512172225045,7.87352494562547,-29.2937444328078,0.00268446085133536,-0.000510873465740892,1.98686677593803,-29.1232911755623,12238.4619279885,-0.00176784241561642,0.00351168850323413,-0.0016887386683421,2.79513197058998e-15,1.99029534385232e-15,6.13860817423535e-15
-28.7805560010788,4.05646566871058,-3.9998705569575,10.2833783096317,-0.00057146811435123,-0.000563394310412473,-11.0459427803168,24.4693520497881,16485.5598117804,-0.00783593888037404,-0.000987733899481519,-8.79088167833993e-05,-6.90213913757207e-15,-5.42837102221559e-15,1139.27484444885
-19.8744010334841,-6.53457617473594,-12.9346045329263,-6.99637112409084,3.72810902391426e-05,-0.00055165620970336,0.535082395650424,-14.4900699262763,7675.35002053121,-0.000502982428891755,0.00145923852458006,-0.000626877667016731,3.44486270707233e-16,-3.51963947873031e-15,-7.14004202911007e-15
-27.6531139414298,14.1202210600545,6.02835555474716,10.2458232781705,0.00157483329296142,-0.00099273036346379,12.2208268706475,28.4820160304142,5732.29432277393,-0.00099651316095779,0.00279970767927128,-0.000906421881606881,-5.39473574724684e-15,-1.21656749627438e-16,-1.70557802696717e-15
-22.2113353762969,13.2741583500681,-18.8982078656305,5.56114633790814,0.000610448454112197,-0.000786654250134919,4.54626266940866,3.4769373158575,8081.37483418735,0.000585059858763226,0.00874329733393639,-0.000244097642482203,-6.77624793690907e-17,1.31887150159759e-15,1.14273294711032e-15
-25.5584494238954,1.20615889956121,0.961992784614938,14.6684735506773,-0.000753245878547473,0.00139542753381866,0.683813053688721,14.5843248169847,11635.6953872481,-0.000723873024716057,-0.000204663988246884,-0.000262821931339797,2.70617636534432e-15,6.93385738632161e-16,-1.0144486441182e-15
-25.1625303471001,8.27117026071793,11.4358117130931,-11.128785885081,0.00193663312620283,0.00125457339205463,-10.3807820139523,42.6350742530087,9577.80406480619,-0.00044749103914114,0.00337307455998862,0.000389465377902097,1.52157245446144e-16,2.29602559264657e-15,-1.21234959115406e-15
-29.0447520979174,-5.6276191980332,-0.777614966200745,18.0504218262149,-0.000509273312854668,0.000219840294474445,-6.19288717527751,-18.3164372267206,13990.7244289424,-0.00255924828768469,-0.000977396041493788,0.000412816757660559,4.0288501157294e-15,5.57681269682912e-15,-3.82515981980964e-16
-36.341645780604,3.7377639633028,-3.45834238723816,-33.6937942357366,0.00278383507626423,0.000584040420623836,1.161601803647,-8.6816489511791,16377.4484939742,-0.00220973158987893,0.00339586463640584,0.0012539412428888,-8.80594417858112e-16,1.79982375804249e-15,1.02440073764029e-15
-20.0015809128039,-3.39215935622729,1.72516951292701,21.5752004976488,0.000219863418500684,0.00195813734740645,-13.4387736842704,22.2633373421461,3608.66535301137,-0.00868764334524785,0.00378272164496184,0.00126332719358992,2.63296832647405e-15,-6.33959174704949e-15,9.5819633290034e-16
-16.0625239481709,-3.8606624920443,0.362247899276464,-9.23605435705703,-0.000547034708497847,-0.000625081000409158,-5.63452512394491,-9.49657526467878,6234.45377669776,0.00211590729226383,0.000559823578781193,-0.00342949305261761,-2.07593565574833e-15,1.44156967136363e-16,1.04160603353941e-15
-17.1380953334565,14.5174581981309,-2.12125236667703,3.53097157891477,0.00154608750744805,-0.000104137191458859,3.02690265999428,-7.94007742360891,1.12102168377737e-15,-0.0014901666712298,0.00740561341273248,-5.16553995065424e-05,1.43707432702654e-15,-1.35355171508285e-15,2.03285948584829e-15
-21.8777422706742,16.8546261448362,-8.26960696024018,-34.1739652621066,-0.00153012513166127,0.00215131259493128,5.02272815761504,-7.22995111719602,2.42497750925058e-15,-0.00247079812513511,0.00166295314932537,-0.00203116640090844,-1.67868824611173e-15,2.96986610280148e-15,-2570.95487888168
-14.7554457772224,-2.28271488097957,-7.2584428888516,-25.1268550220631,0.000121986797855368,-0.00163059398653794,13.4406275610193,-5.18401336955936,6.22393139602818e-15,-0.00127762271688135,0.010133202877639,0.00188418640008182,3.63674032279013e-15,1.72017231576109e-15,1.16204001448853e-15
-24.7493020144039,-0.513357260549718,-7.93730435380636,-10.0703340897841,0.000459889385426156,0.00124441057194151,-8.32493894453659,21.4486003399161,1.17616681117824e-14,-0.00851624607982916,-0.00340191766680833,-0.000280824873399715,-3623.53809551496,-4.22296304823998e-15,1.63352818551517e-15
-21.1780296300755,16.4865582191802,-4.02138207226646,-4.047975977826,-0.000523270757357533,-2.74009052545306e-05,9.92144323034235,-12.854940167232,8.68083679032634e-15,0.000766673371916022,0.00307731423380128,-0.00129901574150081,2.57538978103639e-15,5.62081989214381e-15,-7.06000520949667e-15
-16.5560817519455,-3.73830621093362,-18.899130309746,-6.94583422312621,-0.000999358916186172,0.00179817478191596,1.34587930654609,25.5161252644336,2.78515067715808e-15,-0.00389577933678796,0.00203269074916831,-0.00187015311308273,-4.66844820456913e-15,-5.51812101011551e-15,-6.06202411933316e-15
