0.060445637654865,-0.51010022124938,-0.50501324364183,-1.26356206282839,-0.0170845946560831,-0.0104060180423821,3.54389646075955e-05,7.53824432043285e-05,-0.000698592294930302,0.00051098177073986,0.000650079964615847,0.000722612454456298,0.00378977238122371,-0.000437267933732958,5.56462387579085e-05
-0.329405489418365,1.4856876905387,-0.959730290450843,-0.880331553479532,-6.49845396786582e-05,-0.00284977725957311,0.000199250920590352,-1.8226256765945e-05,-0.000304996499083995,-2.1160999178849e-05,-0.000233860469646872,0.000599442476574031,0.00182424900186489,0.000215198116430821,-0.000920504180680877
0.875904059851992,-0.632929686377526,1.23592912039027,0.582157947703427,-0.00750975123012975,-0.00292809058988397,0.000293290081255841,-0.000139235067135647,0.000172424964427374,0.000844174348883945,0.000321498396153318,0.00158231744362445,0.00159629672785908,-0.00111681807657005,-0.000517306738689168
-0.0575863877947152,-1.07606492089613,0.47989111987209,0.281219605350271,0.00864697080338123,-0.0067336030033372,0.000361422737624025,8.78855880986024e-05,0.00048128539124525,0.000580381943958813,-0.000178650767165226,-0.000313268942493862,0.000193655537976174,0.000401374009204765,-5.03577302699829e-05
-0.49344976612766,-0.0240595712469912,0.287978066854487,-0.629074484024727,-0.0086119178762304,0.00965638149037811,0.000221270957222348,-0.000450405885504166,-0.000326276525551217,-0.000940528517242562,0.00100496185650312,-0.000836944238861752,-0.00149976875957758,-0.00142828144833522,-0.00071697059180907
0.648300116508995,0.279844921491619,1.68749593008439,-0.0423587493705907,-0.00629333109218544,0.0200151393439765,0.000259724881112683,0.000177795640412823,0.000242952091307342,0.0011425852348367,0.000802189020384362,7.65558498028094e-05,0.000327105567873728,-0.001075100246995,-0.00427294936549768
0.777180494374852,1.52290358331945,-0.201553415401596,1.22095230564995,-0.00967286828120482,0.0115235983153875,-0.000807358849065231,0.000332298665318863,9.07664733928271e-05,0.000461365185506828,0.00146110227088687,-0.000267969337261984,-0.0029932312054075,-0.000129459028079791,0.000887815961972133
0.35948086062872,1.09862552034906,-0.776194944717617,-0.647192252386309,0.0114176528373575,-0.00401155970565521,0.00105916766784057,-0.000391728759787611,0.000407665695722591,-0.000519244241306996,-0.000530533711089336,-0.000306335757174295,-0.000786010340799035,0.000346450205750193,-0.00081219049133313
0.489866579022617,-0.334981300745892,-0.531745139679855,1.03842529504018,-0.000232520147221215,0.00800649379273993,-0.000252001318104845,0.000347870989356528,0.000252950475482075,-0.000504887080821569,0.000606566778780783,0.000767543217896506,-0.00061193725670263,-0.00131907254671897,0.00137243429260987
-1.52940577422925,0.123856244469249,1.02119337812268,-0.164815254832081,0.00874978369493197,0.00870975815988084,0.000540051796123911,0.000320933725703094,0.00041073815902875,-0.000769722339935479,-0.00110952661920316,-0.00102744905597873,0.00241318723509937,-0.00191401402732921,0.00161628099998093
-0.0738342863244387,0.0304725338255293,2.12658455122665,-0.993649528549648,-0.000532658731785926,-0.011435059490275,-0.000188922397052588,-0.000294938413152171,-0.000492989396409645,0.000490025518768462,0.00103536033159324,-0.000676746904414081,-3.01445972395923e-05,0.000631626308214843,-0.00068731886527368
0.183393733104539,-1.33425626355945,-0.755480503997302,1.51250447609651,-0.000837524845525087,-0.000278872996284127,0.000296999046389115,0.000170403238242949,-7.53343469835535e-05,-0.000107550607804714,-0.000498019892028306,-0.000737422804757578,0.000422228363588153,0.000945557430016054,-0.00351517290952932
1.98579958265201,0.256945071718904,-0.573244072956898,-0.760694438790101,0.00815988048785249,0.00326820796319334,0.000605279434417376,4.8029336876596e-05,-5.62616417045967e-05,-0.000114116115735536,0.00232619865363065,0.000486165843918236,-0.000139211180946745,-0.00109016963012083,-0.000208403098187968
0.857434542922789,-0.683094516633761,-0.335388603972767,-0.203885433838625,-0.000516424214272146,0.0267197519083151,-0.00035638042799941,0.000544234919268904,0.000634241748927945,-0.000313614957258043,-0.000427387820711243,-6.95542435410321e-05,-3.3586215750094e-05,0.00116170415051741,0.00305088958774213
0.468911645989541,0.46384670751708,0.731005476336735,-0.468367443906239,-0.0211218622214941,0.00668388373197239,0.000249066059738146,-0.000242406050338632,-8.03345218220428e-05,0.000883403055070789,0.000652588062316264,-0.00133718678536561,0.000695973775610917,-0.00149532410827619,0.00285007618873367
-0.650059444695636,-0.272164692794062,-0.791506196039576,-0.0835054824355994,-0.00744689326014724,0.00871026812547779,-0.000397792586284291,-2.03990888838666e-05,0.000774075471558322,5.47623790076449e-05,0.00199653202829103,-0.000935653976049518,0.000508684130444557,-0.00045199198875934,0.00384120653359341
-0.889577464054022,-1.06748363480258,0.822527519412297,0.961023525145187,-0.0140115504935345,0.00953403877585977,6.93349760611412e-05,0.000293469130648073,0.00026785286740581,-6.12929311360749e-05,0.000263117268938277,0.000414030355557852,-0.00451511148292547,-0.00011562718588086,0.00374709581674242
-1.58984041561956,-1.21762168486939,-0.434735240443166,-0.125619593116164,0.00741534532023693,0.00841007140786673,-0.000695119084220634,-0.00037492128841672,-0.00107592290094507,-0.000212870616055729,0.000365586548885224,0.00063792476606282,0.00397424920320407,0.000859066307659614,-0.000930478576337867
-2.30872108382428,0.22763407295494,0.468462286864223,0.833772582495543,0.010284344751167,0.002269840688296,0.000496901532902466,0.000843237384944245,-0.000193186730106119,-5.78252588276456e-05,0.000506665303922162,4.06572755551086e-05,-0.0014122765272367,-0.00178261637670446,-0.00270720443534399
-1.0347626449459,-0.250425630959549,-0.170644275575767,-0.338405775014213,0.00852219836199698,0.00741001092770367,-0.000377386879595705,-0.000295571906231645,-0.000380799300423776,0.000280481511519341,0.000666309879816816,0.00295911556369924,0.000972073750330426,0.00025476762859644,-0.00137701786238125
-0.0427128824280279,-0.438375259410246,-0.0290913878180929,1.37038527390534,0.00170381360726423,0.0158555424286995,0.000148099468849995,0.000112758474049238,0.000787249113786478,-0.000176060806988654,0.00140943196665781,0.00176918539628497,-0.000965234199676814,0.00215353885536317,0.00245154743777578
-0.119678673179614,-1.36397213118466,-0.858978335310362,0.103552946038603,-0.00270964155522674,-0.0140533636642365,0.000313397477917686,-6.47286392108874e-05,-0.00623107266472691,-0.000223160446111312,0.000372269456496625,0.00140196845233192,0.000471224777621125,-4.44741996981577e-05,0.000196855251237384
0.384215719223929,0.410274922591026,-0.556317468665838,0.225604741255609,0.00467482313330976,-0.0095166017187665,0.000525532938781548,0.000146145639507876,0.00547649851740587,0.000791075224722882,0.000970360480626867,2.01844796594521e-05,0.000132704738323265,-0.000467729938422884,-0.00458360489353388
0.995640740200478,-0.0861344590251268,0.353031444959067,0.854170820653161,0.0123806072152918,0.00499681933643055,1.11925634759796e-05,5.97235110841143e-05,0.004666776617697,0.000671947947822734,0.00112696450524283,-0.00197470059445505,-3.24365142128616e-05,-0.00169145714605566,-0.00189428204761671
-0.881838113877761,-1.07312838880925,-0.612245552853004,-0.0714211963480969,0.0107093757020107,-0.00619015416913864,0.000124855167038308,3.05437131533809e-05,-0.00437595935306605,0.000167768259976167,0.00017866112397054,-0.000484966193504311,-0.0021443930731835,-0.00162869350072107,-0.00151686002029623
0.154959877188985,-2.36375959011393,-1.79626842328956,0.147947865493353,0.0041128711743433,-0.010013595487718,-9.44364686586078e-07,0.000443623915116213,-0.00678451399874347,0.000651663026762769,0.0017717509129795,-0.000645786390847583,-0.000879870447761968,-0.000393922931980414,-0.00319951421304334
-1.49844756287818,0.360477144678759,-1.22128947648324,1.04458514086711,-0.00320277168906606,0.0120385539358927,0.000337808828844927,2.07310324391956e-05,-0.00594282434766248,0.000535614387066874,-1.92194996271877e-05,-0.00109394578767618,-0.00722696878852564,0.00173146068198455,0.00156923117579967
-0.173677416121291,1.28612036881592,1.2540990580407,0.128935708171272,-0.0060963176749866,0.00568468314099919,-0.00039768225306426,-0.000149185650439177,0.00704462212662912,1.31863045011044e-06,0.000539890386745849,-0.000749575265030296,-0.00208403887497736,0.000418545215332427,-0.00202495778933918
1.29293762241043,0.617172176405153,0.360179717992518,-0.34395981933785,0.0113080497669347,-0.00285449335589256,0.000312330471960237,-5.83968735893191e-05,0.00114262427450427,-0.000253451863550642,-0.00184813064096993,0.00017090827081783,0.00172611928852422,0.000479912768832526,-0.00248415054636405
0.166235568397295,-0.86383246153573,-0.11959532736373,-0.327562509163406,-0.00134935097700416,-0.00322350043439783,3.55503888119025e-06,0.000233658052313191,0.000808093315865467,0.000369539492019353,-0.00123099474359391,0.00189233666778146,-1.74488231001677e-05,-7.71659387987361e-05,-0.00111630692934147
0.39892324756751,-0.614075644876472,0.632471184131453,0.75833873780071,-0.0262150207627988,-0.000934574657033996,-2.58286621289006e-05,5.92005981848102e-05,-0.00556622123718839,0.000243554596898314,-0.000576236556107542,0.000609027291097373,0.00140271099286993,-0.00177922486368877,-0.00170988965325611
-0.209605512918877,-0.303423600777492,0.820914685778694,1.66372289666003,-0.00174106762125334,-0.000904987959203959,-0.000299354676662565,0.000177940571179481,-0.00341460043468974,8.55861591210966e-05,-0.000986052460493271,-0.000846040745613499,0.000610272901888184,0.000138812945250316,-0.00141584643068395
-0.749285865921936,0.672841316561673,1.22914691353472,-0.132895143389413,-0.000704188600567944,0.014739804271717,-0.000190362002631172,-0.000164824950889939,0.00650209082835836,0.000538447508869543,-0.000632419845993695,-0.000581883641419768,-3.3138145008298e-05,-0.000206923096685142,0.00219575395976907
-1.12775334072783,-0.00921875561694465,0.256357044123187,-0.565377288151523,0.01108867827916,0.0220860819540586,5.83365311829584e-05,-2.30737691653424e-05,-0.00808681582456126,-0.000686884412234491,-9.74423433149045e-05,0.000340326267587614,0.000139657614194591,4.86733900245694e-05,0.00102668222401916
0.700562910457645,0.644565193142692,0.708067726391492,0.719847150353887,-0.00902936482453511,0.00657542560017739,0.000123337734910295,0.000136518681250056,0.00334268230642429,0.000466606847800573,-0.000687027413300163,0.00207032223209623,0.000792448641266245,-0.000405824278966961,0.00139751786973989
0.378490819016687,0.129565852250857,-0.173800467255222,0.471275791070977,-0.00042331494625875,0.00392052289920113,0.000344118148131397,-0.000183511405872506,0.00516326276168462,5.0595660830341e-05,-0.000692271635252511,-0.000393003076761815,-0.000207834465606829,-0.000357102845341804,0.000694789511993806
-0.261605403241201,-0.355586573365467,-0.418165805546693,-0.139820615737911,0.00205824213653962,-0.00646083404175232,7.78213522617567e-05,0.000249771086839428,-0.00495379632504583,0.000545195741576759,0.000607288060535534,-0.000766091732043918,-0.0022912601796365,0.00121099429565819,-0.00312436140795294
-1.26160483241217,0.0364922799426088,-1.04908515929255,0.569079390962877,-0.0034126023947483,-0.00519127355846749,-0.000376013955918829,-0.000216892647776958,-0.00362099683972139,0.000568518391911016,0.000304846372325935,-0.00112615024387125,0.000724790983360612,-0.000817061507121673,0.00020785304562829
-0.87512991188926,-0.167483418412973,2.21526273090964,-0.879763449518109,-0.00145319625540375,-0.0025797965724234,-6.91163486112619e-06,-0.000593410789651694,-0.0045812509109186,-0.000228881765909826,-0.000433216234073932,0.00034699419521177,-0.000918492334771538,0.00267193045207626,-0.00112390851556914
-0.215634141832886,-1.36427994806856,0.195492906252994,-1.46835268964369,0.00183648560754623,-0.00717713435976277,-5.55348658033659e-05,0.000295014713416436,0.00743707090722343,0.000407080087251844,-0.0012559775028084,-0.000347871571981501,0.00176938946137952,9.69115585847204e-05,-1.4577731887098e-05
-0.976231002806933,-1.01708144822547,-0.734665310940881,-0.212167720763857,0.00764229185560672,-0.0107444126441807,-0.000820431451415044,-0.00010969080888524,-0.00374598857443155,0.000323546976693794,-0.000790954441947264,0.00174322147545523,0.0003794059476738,0.0017762014448678,-0.00121330433026625
0.690471407837793,-0.598601787816544,0.7057764833507,0.664108036417033,0.0178102645320897,-0.010982272633872,0.00064100331827998,-0.000516080943040469,0.0105767413407906,-0.00025290092406813,0.000688234306274265,-3.10897990687394e-05,0.00153805674665375,0.00112536685943277,-0.000113866782812786
1.3913855405496,-0.466337963153469,1.92638470223795,-0.469222601057294,0.00125987560139693,-0.00730654784103626,0.00012202391499572,0.000459165622307014,0.00786795243391724,-0.000435833377249122,-0.000528192740788564,-0.000920791580704028,0.00231925481906844,-0.00254084478891335,-0.000872620914298514
0.590803556392762,1.72625246854417,-1.09473543109309,-0.141971638996895,-0.00368538859430129,-0.00491314789961029,-0.000172368783802646,0.00021031659502139,-0.00648163157624484,0.0004055954427538,-0.000133207119687146,0.00138106688272596,-0.00102629506090485,0.000578743160986828,-0.000128858040104157
-0.156439418722762,-0.438809495038551,0.208078681142656,-0.324486892654788,0.00122616703458065,0.0138792076443769,-0.000818758608184067,-0.00033309710618729,0.00516340248397729,-0.000160075184234804,-0.00209780981899238,-0.00027834339969082,0.00209498220243937,-0.000106433100963676,0.00133558524223854
-1.15891838840801,0.233839469303208,-0.913759163650944,-0.520862907616307,-0.00454145222230319,0.00170910856546018,-0.000547164458071026,-0.00041266045134734,0.00540740914990979,0.000299569522033469,0.000147311444789001,-0.00011049021405355,0.000112113675009008,-0.0012068951588396,-0.00102582406383503
-1.67228117899542,-0.31164754730388,-0.0678982881592503,-0.708701422845039,-0.00817945361999918,-0.013468176717032,-0.000245595602054049,0.000287780476453638,0.00601510627325881,0.000760584401768922,-0.000610930677589189,-0.000769937140621617,0.00277852035218547,-0.000157924865570467,0.000145827248494734
0.439507123332158,-0.35221653764022,-0.0998839820531947,-0.456293444020788,-0.0115842301886673,-0.00794366216693869,-0.000368937560572354,0.000409564231380329,0.00551722358969808,-0.000318392231257938,5.66108545426638e-05,-0.000897798838307362,-0.00331971323136066,-0.00128762925937181,0.00158480176076838
0.287051919480593,-0.972193499857832,0.622374130269934,-0.743599875493277,0.00226562714014141,-0.0198376336920909,-9.73100018349125e-05,-7.81665861826609e-05,-0.00479936601003396,-0.000906658277854594,-0.000521285724680226,-0.000764279390009653,0.00161733616055924,-0.000571522782545113,-0.00169555542987325
1.51449023386129,0.181788444137963,0.498029344576454,-0.652365878131053,0.00527038780696031,0.00326247875339923,-0.000112946645637592,0.000629645484030844,-0.00767149797751844,0.000197311269112286,-3.54974540681826e-05,-0.000137395991436254,-0.00300073343295035,-0.000533329044275332,-0.00299838739139707
-0.44855657540401,0.14604077246188,2.28014067187859,-0.715162217304829,0.0192439190241983,0.00978161658270166,-0.000483766520487225,0.000156258202908847,0.00466935742193974,0.00137531332347945,0.001237188449085,-0.000598163663171604,-0.00361141993483313,-0.000168019344448231,0.00120932991752222
0.960839277849042,0.639651115799374,1.23137360156069,0.0219917007913664,0.00925610998227028,-0.000750925788283209,0.000608544291727179,0.00019570360224138,0.00412029822271402,-0.000479740844583469,0.00188725202194532,0.00111143651115929,0.00203835511923444,4.53526767293176e-05,0.000868478732755148
0.774311496581356,0.578652927603178,-0.493172805468874,-0.729059046240885,-0.0112284585139441,0.00391352745563089,-7.88063839185368e-05,4.81535137425251e-06,-0.0051745585879535,0.000684103337223889,0.00032221952389017,-0.00140840352657088,0.00160705505619804,-0.00212506774462373,0.000707038719045505
-0.236910405428467,-0.798412013224253,0.203450514698968,0.0239912593789231,-0.000138510691190908,-0.0130934475381583,-0.000647325990601406,0.000265296902746692,0.0057008018469274,0.000104627215414093,0.00116316116064631,0.00104211200981081,-0.00227730816973019,0.00221648806710268,-0.00114169649848917
0.342704680112994,0.452083881276278,-0.420219594770576,0.885705554901247,-0.0106352027429235,-0.00043898665189261,-0.000509563175222726,0.000357487029554552,0.00266786467653439,0.000128437099722689,-0.00117824315935087,0.00210446766039456,0.00242725789243242,0.00045858615466932,0.00100432852060783
0.208283453349247,-1.88490115993239,-0.607560975083471,0.553337410219447,-0.012214533493094,0.015093271205183,0.000154578086420424,-0.000277792043833146,0.00817970865656572,0.000332399895639459,0.000523357003567869,-0.000517392343884183,-0.000856925255973226,0.000282645539229543,-0.0013884377501937
0.955463396052296,0.451115312689189,0.0183847352668617,-0.73685918258391,-0.00245250566539976,0.00251821769368353,-4.98416872021962e-05,4.99433825985456e-05,0.00572961423104401,-0.000452722641641943,-0.000991966472175566,0.00148279193811477,-0.000322202824280577,-0.0005581083180584,5.58111517057941e-05
1.39637899440582,-0.842176788833301,-0.983977389670556,-0.445753583431676,0.0119214524323394,-0.0103509366807746,-0.000201635818204929,-0.000720715474391688,0.00685820885882163,-0.000383491738821878,-0.000670839763960048,-0.00123732699477948,0.00242354234101117,0.000176727707383458,-0.00289272168023846
0.144575880031961,-0.267925296999735,-0.29460236807364,-0.176670137454427,0.00941052148512949,0.0112676483916251,0.00035013536785709,-0.000195393588583603,0.00574177594468704,6.47769600750573e-05,-0.000236304013729303,0.00183825294781676,-8.92554369006841e-05,0.00027266982880162,1.06775745838279e-05
-0.0181248273604628,1.70631198805358,1.18734309866301,0.502781832586604,-0.0073372735017492,0.00186989771193862,-1.30401390956125e-05,0.000427768523182575,0.00372270370495822,0.000449301284007542,-0.000417839027561953,-0.000504084769872074,-0.00115041668491003,0.00038933088887321,0.00186783414776418
-0.328566648819792,-0.295652119611107,0.663077819218254,0.209350849186332,-0.00820470596454846,0.0176213107329095,0.000384445532456536,6.75290391466455e-05,0.00873625147163705,2.75138810509989e-05,-4.8525019185633e-06,-2.25161399682161e-05,-0.000951464293126133,0.000200043132311435,-0.00108806698956775
0.281394630712664,2.06086972300952,0.299951366440127,0.334251926708724,0.00736252938831388,0.0167042940166815,0.00027804232925104,0.000915092660473294,-0.00849839170812746,-0.00101289313034588,-0.00100042513238261,-0.00221475964383801,-0.00291222391325096,-0.000958742736897267,-0.00393049358749815
-0.58465384941845,-0.0370342498471173,-0.215108925678437,1.62797949390393,-0.00382742604942428,-0.0183801997742254,-7.58746822306991e-05,-0.000480638224265374,0.00633359671064671,-0.000192802810485267,-0.000137498627891944,-0.000286436013128308,0.00253294669252296,-0.00176932382500961,0.000402549879974561
-0.85941249562166,0.474567630214837,-0.400325676191254,-0.623115084390994,-0.0046696670641622,-0.00828937573652889,-0.000289736069971831,0.000189630906882009,0.00939070403993055,-0.000118559223420036,-0.000615892104177154,0.00048940351000044,0.000476829950085092,-0.00028548803170633,-0.000744628439736518
