4.98089106887739,-4.7380095950885,3.03440924043094,3.04688910363383,35.5295100432403,11.8822044548469,-116.117085320181,99.1819130151216,-30.2657205728723,55.2771582375225,-35.3460128140062,-17.1087313683141,-25.1836550602958,46.4032947144128,-12.4641612137253
-9.36866939762077,-2.59383494103133,5.26932386581173,-3.5652542506951,23.715400054213,-76.4056877080885,60.9895936319198,159.852679481948,-94.8687594323658,1.63196377926328,-10.0790722678338,23.4672309327239,-17.4133213628723,-24.0551163430459,26.9157247012756
-2.33342032348913,-4.20792010083492,-1.02794177712025,0.63186933354107,-10.6698507195455,46.4171563995556,27.406145418455,13.8627982429469,61.8719445309881,-41.6135407011686,34.7674019441541,4.64828943277033,-27.7366305735095,-19.0893913754368,-7.91549358271524
2.07523484435857,-2.85040621255927,3.40627532527233,-4.73855429384418,14.8289311644299,14.4573754172676,128.795929995536,-107.068600999269,-28.1336277181655,0.490046608232657,14.9060564406322,27.9319681352077,-11.7008089898647,14.2824028241308,-0.920245517056754
0.10251902765579,-1.81650455911692,-4.71894252668055,3.7906520426915,36.2203307429099,9.921566705832,-146.017593640109,-130.089841087115,10.7390673384445,-18.4408970188015,76.0970132930409,-3.66257116351931,41.6300880542838,-14.3536591088015,3.73294311639181
8.72373388905998,-4.5138094860265,3.1331005681984,4.09246687995724,-36.6008797872432,-13.57938428873,-52.8293152173452,-24.2993667482918,-72.6261912960859,-50.6960147278962,4.43433712303526,0.110942075758865,20.6906494804698,-10.6781009609789,-4.68408518011338
1.1009870731657,-0.113089545418739,-4.60440588067783,-2.98498711283552,-94.5862142754741,5.23683480132339,201.751002829835,-52.2470173851577,-113.098596428338,49.1423504378901,-24.0033897091967,-25.6418745709621,-0.61207561759615,32.6929982991774,8.1243009121565
3.64007030040206,-11.1141687647305,-6.39932691700006,-2.08977812722793,43.6126590100753,-3.77651828504156,-6.91353248236272,-120.237190636744,15.8000729454847,131.904337215071,53.0803935539323,4.19458454875228,9.22256911922807,33.2287245122562,-20.0126394336936
0.748783794376612,9.020471199205,2.72557161048327,-4.51117217287435,128.019310162089,44.6346135002238,-126.151027491367,-63.1601290622334,84.4492338142542,9.03652278327417,107.884692740593,44.9124111742085,24.81095034355,5.76667779950873,-3.88980539886272
-0.916473953484024,2.95360298822714,-0.613105604410909,-2.99971906172219,12.5934988438905,12.959687176409,21.096729732149,-179.17314693654,-165.87264702915,-101.161663349829,37.1791661898946,-2.12348106823581,-5.26351692711471,-24.3178775637429,26.9175517074466
-3.84282162406227,-2.67096794616527,-6.05142696888556,4.10292940735192,-38.2716960383344,385.581222260205,108.427103829091,-104.851979706788,-121.939450950505,19.7572786481045,81.4656190043992,53.3704386990316,-8.4322219699882,-8.77451891798318,-16.2442331706446
0.404583819381342,-3.010421818007,-5.76372362378436,-3.05671778401668,-0.802315260159298,399.927083834923,93.3934102783323,133.687363465522,-83.6203677228218,-68.55901226602,40.9181278963333,7.73005388931507,21.9765622925101,-54.0789733599028,25.2281118544055
