0.00085922945583481,-0.000526498276948123,-0.000181702752200056,-1.56486315823005e-05,-0.00113902477562586,0.000157837967764435,-0.000779301998126907,0.000385315071377796,0.00047841341703441,-0.000288348187364021,0.000301714426922442,-0.000748147044003183,-0.00155319235528714,9.88930481222373e-05,7.74888074679073e-05
-2.46590159506363e-05,-0.000105418660967354,0.000153565569283167,0.000297970338056615,-0.000193559093236648,-0.000320347093320568,0.000324709608361881,8.89921951348121e-05,0.000131467490496168,0.00037036290588094,-0.00170891968222011,0.00128539608931945,0.000612089719289317,-0.000417219091661904,-2.87686164606356e-05
-0.000445709052861702,-0.000218995680847036,-0.000424669506068414,-0.000411183709987342,-0.000160000738324415,-0.000202051397578187,-0.000148782628589127,0.000264389771096009,-0.000636541639892919,0.000703071257821591,-0.000506963210800306,9.05403729933084e-05,-0.000504405978617078,-3.49372192106065e-05,-2.19972821363543e-05
0.00054473298043799,-0.00102468521092783,-0.000148569162488234,0.000509066655355314,0.00034418651189901,0.000298545647094834,-0.00047531487869012,5.82947629239121e-05,-0.000239933634614832,0.000128233418108251,4.57076371360033e-05,0.000937124009146255,-0.000274027395469257,-0.000450264760431786,-3.25445721084578e-05
-0.000580997964465201,-0.000619093010292645,-8.98944064363542e-05,-0.000359428687209026,0.00108190715424547,0.000766151154514341,0.000429367606022381,8.57130106202853e-05,-0.000277663805656279,-0.000346314799582456,0.000402476710270126,-0.00108862497376597,0.000302095371173316,0.000696879478974143,-1.23015549452532e-06
-0.000490768826825907,-0.000264402082674537,-0.000147601553159587,0.000327118830318478,1.44480971544292e-05,-0.00129871487893792,3.76902576705365e-05,0.000471757350482503,-0.000170380765118458,0.000202634517353358,-5.10854190369509e-05,0.0005593694381183,0.000620731820709741,0.000432379991501003,1.2048310678008e-05
0.000596814291221314,-4.08380294563047e-05,0.000417679243443828,-4.26342649791768e-06,0.000414950582431154,0.00079007664029927,-0.00115777367315694,-0.00014833388745642,-4.81377466935479e-05,0.000788816510354268,-0.000907881014265248,-0.000940702549146687,-0.000594848206103279,-0.000222833949202492,3.58332597164028e-05
0.0003438758929708,0.000333171574462663,0.000432791383971301,-0.000780851841278053,0.00119761250364069,2.52742787452063e-05,3.95422222523555e-05,0.000573134464153948,0.000235107849699515,-0.00018866885418966,0.000268750043243448,0.0012844092954567,-0.000708764999462286,0.000146137712338488,5.3508739900778e-05
-6.82491142939562e-05,-7.47036159964215e-05,4.36665304886732e-05,-3.14831050027026e-05,-0.000152936474100108,-0.000873565777368335,0.000107055045701547,0.000597912872264618,-0.000183228315827865,0.000322535724138387,-9.08795381777659e-05,0.000568184629321548,0.000522643485103643,2.50898067812017e-05,-5.6043627379066e-06
-0.000340192771616628,8.93633435444478e-05,-4.93580680760559e-06,0.000247718148144313,0.000430825062659821,-8.18078124306948e-05,8.23982751977554e-05,-0.000426134381723204,0.000491153074773324,-0.000853806210413719,7.18722734498247e-05,-0.00103724856689296,0.000144601834164851,-0.00012766262236316,-3.89729067768598e-06
0.000399265410883015,0.000285823787227093,-0.000428023060362118,0.000333522463854587,-0.000107814200704308,0.000296734751010745,0.000464944471605922,-0.00090950528016312,0.000375499810950853,-0.000330763505127415,0.000137105835979837,0.00151187808408513,-0.000645291990775682,-5.07320250862409e-05,5.55261022922456e-05
-8.73417869281159e-05,0.00134304348455533,-0.000556811301683814,-0.000715668775698768,-9.1655827756227e-05,-0.000526516405905093,-0.000212778950515832,0.00102102271855673,0.000240818056884873,0.000139615761680951,0.000604394502683907,0.000356554702108078,-0.000887241519241024,-2.12635479343048e-05,-1.60334873804237e-05
-0.000388181584979119,0.000398382753157345,-0.000521735801443591,-0.00014075059833913,0.000368230498132774,0.000566047846535491,0.000890305476600824,-0.000572978215432683,-0.000106517607587088,0.000238506553291785,0.00050072059829757,-0.000798948950563952,0.000441246611631543,-0.000218868565789394,-1.26776931051585e-05
0.000204844716851504,-8.74984947064386e-05,0.000280420373031789,1.65982801368524e-05,-0.000563291565202132,0.000199847253995926,-0.000654111084967355,-0.00155422433206547,0.000786073973577089,-0.00142935849983443,-0.00117175589307855,0.000351255801303951,-0.000371956238966887,-9.34820456923352e-05,8.25840635843367e-06
3.24299402620486e-05,0.000267788849922521,-0.000191249065972914,4.595146960151e-05,6.23170193015468e-05,0.000300574091988118,0.000374596464820585,8.70985126679845e-05,0.0001682882857222,0.000237769686344019,0.000708594067973015,-0.000635536271077655,0.0002364357748813,-0.000629297915672012,-2.4171179781583e-05
-0.000573829024367473,-0.000118486213035384,0.000610012857898325,-0.000173840014444513,0.00046811132992429,-0.000360450133739654,-0.00110928150539506,0.00128610340405664,-0.000393997218514341,0.000411024680582673,-0.00012197163307325,-0.000322795159127978,-0.000152185080469326,0.000791837697655256,1.40893006412386e-06
0.000577277540473614,-9.20317168191301e-05,0.000156110260954348,0.000196858365675649,0.000356780331287069,-0.000315374394795119,0.000413024339691396,-0.000174851902104291,-0.000927737666575419,-0.000635026621710088,-3.14222583277297e-05,-0.00169037862807859,1.18037762778196e-06,-0.000557540900750217,-1.94993109580454e-05
-0.000180148298538953,-0.000366412783539852,-0.000210125828882638,-0.000590198982628472,2.56649492882884e-06,8.19229910303638e-07,-0.000306397916616298,0.000538139916370491,-0.00151445911327683,0.000484254948911638,-0.000733505169780454,-0.00105870363479201,-2.11149174051307e-06,0.000163956104550446,-4.11784020863797e-05
0.000163012457541003,9.39772404943804e-05,-0.000151228325763126,-0.000172826323336033,-0.000130200942890599,-4.22424396025281e-05,-0.000943156846637846,-0.000295256156248946,0.00048320084954573,2.62450409631335e-05,-0.000489928365368637,-0.000177300042393392,0.000159913330538191,0.000227006093613613,3.5938406413686e-05
-6.43247707163186e-05,-0.000274228238698424,-0.000248925291501381,-0.000344143101131012,-6.31100992434792e-05,0.000146977246866542,-8.53854919850989e-06,-0.000292730498887036,0.000270135055870414,-0.000161244808038773,0.000454422363250745,-0.00117413332592066,-0.000493906442737438,0.000624953903868049,5.1660605521502e-05
0.000422536768660672,5.71722909047243e-05,-0.000297220396402912,-0.000241058067140994,0.000380241383348708,-0.000587763098883697,1.67343128317651e-06,0.000344275207150616,-0.00137906142503665,0.000292511995015433,-0.000557416009360046,0.000422482540173982,-5.89671896107363e-05,3.06683389647512e-05,-3.22750899252104e-05
-0.000150543271915339,0.000518040779406608,-5.16250450893768e-05,5.86852266394064e-05,0.000309743788165099,0.000467720345609072,0.00086726123136621,0.000402601080960852,-0.000137964811653477,0.000965094697466847,4.55735808290823e-05,0.000512705439548271,-0.00020683603966138,0.000608873946350073,4.0562812177053e-05
-0.000657580605830665,-1.70827280025578e-05,-0.000207683044537256,-3.94345576830614e-05,0.000259956874851932,9.07558409868654e-05,-0.000363612642846934,-0.000388108753294524,-0.000577397371118985,0.000707957092000814,-0.00110015062932935,-0.000534802863585976,0.000913801788742483,4.00014664394129e-05,8.61622788389329e-06
-0.000270938740320007,0.000257585678695479,-0.000290183826567337,-0.000413109015244986,-0.00079404282724277,-0.00045252742570253,-0.00101659514828456,0.000767611855521709,-0.000860230693232742,0.000223454508089883,0.000306282115994799,0.000380549729357085,-0.000376200249626502,0.000158065205352916,-1.69417679113047e-05
0.000206264071780541,-0.000303317888896239,-3.07646690085893e-05,0.000311183250680995,0.000804595845078792,-0.000298965847575756,-0.00141524973060058,0.00127837299161045,1.21437359772583e-05,0.000127446338005774,-0.000237778197974941,-0.00069866531974477,-0.000260158977494502,-0.000406037890874344,-3.25096840229848e-06
-0.000135862834136992,0.000305891916531863,-0.000302111919020073,-0.000144807505287073,-0.000296616044764604,-0.000293859537367896,-0.000433110136837697,0.000113747221461647,-0.000718289039768195,-0.0002983645670687,-0.000387614043199464,-0.000344824170397476,-0.000199204329079243,0.000568554864886981,7.63500375189002e-06
-0.000639881417851337,0.000210910097383276,-0.000463951629369051,-0.000167764267064728,-0.000210998112226815,5.66161737731772e-05,-0.000688541433114719,0.000472568154544657,-0.000257954354006167,0.000424194019683611,0.000506185975996113,0.000225456068421951,0.000909030727950821,-0.000589938025890926,5.10021090672728e-05
-0.000491813754168092,0.000405562186838614,0.000291781744177807,-8.13562052989332e-06,0.000361155028602438,-0.000101474261368905,-0.000489258587517642,-0.00121158288047321,0.00049005173093623,-0.000517322361567465,0.000455963979179568,0.00107239833901875,0.000320004201689857,0.000356966067610247,-3.24434636329952e-05
