99.1813366279793,-243.830300099043,142.35853699384,-23.7480945705898,42.4098245028728,-40.6560466017505,127.454211866777,-56.5008603220016,23.14598093442,-17.5117256842218,0.264808603302264,5.26936220751586,119.067037294031,-39.5737009511443,-8.3970452470499e-15
236.695400281395,20.1781802828942,-84.9890698530699,195.69895424,-60.8380870284296,-108.890849131004,-29.3285628150612,7.2939819807376,113.76031393648,60.5159230992343,119.580637488235,-26.8012033603584,-20.5906874910723,63.1576669663519,-5.25770452567198e-16
176.975465663851,-214.242634239842,94.3870368167916,-66.826652250495,-109.441323233505,35.5662651829729,17.065846006734,115.531465416942,61.2566663437528,-201.420747335824,15.7046345022131,-41.083264977134,11.638935469586,-5.34769763971057,-3.33017565982957e-15
-6.48409834851233,23.1992221328398,7.08677309239536,-23.1560477452695,62.1081334974761,-42.6955864749888,-35.579564072372,-27.2902860691266,33.3376717203479,-89.8235740576797,-17.081897348436,33.9972620274538,6.83845152730681,115.932785537759,-7.07644091330486e-15
-35.2273530388358,65.7090413309607,100.667823997343,-11.1488812007416,68.1922429214377,835.611451731902,-33.4694454754941,-66.3616907783539,12.2347338219242,4.7870169567008,-73.4725094596103,-46.7730886394528,-30.1953531041139,-36.6470036133116,-3.43755420654763e-15
-10.6372010827903,-181.041895216287,91.798342358386,217.823547746907,8.61588172905168,548.406357046936,62.7348122222314,123.654417186253,-7.85649743176769,29.1347936258092,60.7830124895371,-3.10867759924388,-72.9529697644774,-26.3640970231933,1.02284063846404e-15
110.207606245256,171.679678929583,-16.179453474141,28.9927599062591,-127.914567208705,1479.95976058054,8.95184778732089,-65.497158556871,-54.0352437015897,42.9128841901904,-38.1048436434115,41.1325795966077,-131.788695789935,39.8744573664426,-7.86991179687628e-15
-1.86474429408644,-173.652302839175,12.5739636281791,-28.9210587317326,58.2711866864552,750.796541633604,83.4839367326988,-67.5469619233836,11.6629925843967,-227.58396963367,-78.8665177193837,-86.7915615994562,-52.2793830387448,-11.8681064094578,1832.3301946357
11.8254534174991,49.5191672264384,33.5502114268081,74.1226882476186,19.8296728343561,-79.6577514016801,15.9692720663267,16.0008606071495,-83.5519044959704,68.1417672958594,54.780898472916,36.9489885493182,70.7829069845659,112.751881356609,5.50650898222007e-15
-8.5790221676521,-93.4561715451964,27.6996666827488,-201.155503735198,23.8135466110138,1551.0442883029,-0.15004102277977,-20.5869456029968,37.5004530897099,38.3525764082376,-76.4693019905304,-19.7575871392645,93.4359530209008,69.396449994741,-2.17928432867649e-15
-120.670766705572,124.464525579295,-26.4219908356056,163.990418841092,28.3583069721329,-899.572651796484,-58.4179231866184,68.2804603644649,87.6239969442943,40.4129767299579,-6.32024582738271,1.76514281579032,-192.973509223484,12.5171759691631,-6.39218809981198e-15
