91.6697789247995,-71.5334804437545,176.621167605427,-67.5210411517063,81.006239859709,120.894306183247,45.3729281185531,-61.4145959352408,14.5599804894484,69.2405678813591,15.6347476751822,151.799542820487,-64.0389295944474,-54.0740256097593,-36.5992121693043
22.1010977125876,219.569162227822,20.7590476366709,-47.1078868509228,36.6597555563378,-43.9567833967118,-208.725664368491,-9.4179517945751,14.0199303472249,26.7738389016536,-55.9035227970268,-46.8060010313259,66.0064884137211,16.7912873746379,-13.0596960643824
-15.9011100827126,22.6388146501879,-10.2434058760915,49.934144050808,-21.611780428505,-41.1773721278911,68.7332002896056,0.753193162080115,19.6018430907991,-44.7421329299753,14.077237221663,14.0276675450534,-10.3807337271926,49.2767724925648,35.0016369245628
129.934110326261,69.9670590948042,2.51019245049878,55.4383778667576,-12.3795051854207,-80.4243772050283,-89.2333970735863,-4.10751415370202,57.8774001741579,18.8432577355585,-107.236227547231,-52.1905591796787,-87.1162701981089,95.1609510948636,-30.9091648708657
-2.76868288204044,16.9584218619347,112.720426378408,-57.2076193502009,18.797813828022,-5.17095550291785,-36.2192624056237,15.5411185054188,-108.644982217568,-100.725724304538,-94.7026175224916,48.6445573607504,-81.153850152497,-38.6449990077897,-16.3004751572689
-113.700351033536,103.848043806199,75.7404936232398,217.055180299875,52.4731110290118,35.7877146885371,58.3044686559975,6.12834847534021,33.7492924209419,40.542573455885,-15.0224935594063,-93.3441904708647,60.4674531472981,-17.1240609084042,-45.6824636758652
23.9354510396314,-83.7555070809056,85.3573765788359,-161.544960516615,35.2167705510461,-52.5132435683104,-61.6096395465043,40.1108827798728,104.846780079722,25.598705815823,-45.4309343243919,12.6211977735302,2.21746102838336,53.468987525631,10.9457781666045
-98.2813079763807,-48.3612619029442,-87.353920022339,44.3103250113778,105.293065058451,-60.7488392352276,32.4227343434472,-81.3811424891149,11.1998551906643,9.44723246610774,23.2978812323439,57.2506204772078,-144.949390850188,-78.0857426891052,27.6392627958717
-23.9279001800146,82.7000567929055,-5.30913508563467,61.1534009667485,19.5421137096584,80.002104148241,37.9325969095806,8.94399684733342,-81.3120640436711,43.3850115675475,-48.6826619877384,80.4856313522563,-95.0610379107529,-91.0391246039013,15.1418081041874
164.197745985903,-139.388301062635,-112.69794108382,161.519434134076,-22.4399324537602,-497.57518458563,-91.4427581277757,-52.3063443990276,113.061215767154,61.133097936885,56.09724278519,136.510562736625,-51.5704213949509,907.735510255565,-66.8676908992937
-30.0346623008613,-5.37572116667121,-19.6046728674835,-88.5765427618485,-27.901101831494,182.529743843582,201.224475683615,74.5531490147716,-23.6594171068811,80.5134819956545,-52.9714971770489,-67.1752265512148,-18.1681892068687,-203.175604456523,62.1278097183962
-67.0082624514612,-29.7081891429632,14.8783469368505,-90.5523327788711,-71.5018970955028,-391.960322906358,81.1197851547506,37.1474000619083,-82.2933172585657,53.2487141647497,-22.9337096770649,-39.2754559345331,17.2422182904566,1029.92485755103,-32.7307025820916
-276.331040423102,-86.7818374482639,-59.1562748480324,-68.570188569002,5.74495451635801,114.704055652887,40.265359100768,68.4963138251665,95.1603547207321,-102.202164196303,-34.3509013510294,-171.908368996645,-32.644753730749,313.54562476308,11.9403183878229
29.7000226844357,-27.5637970152457,40.5053817419725,-30.6554980111936,-52.6025086460697,1228.16102257535,-4.4873133597528,9.47087192968054,-0.403092648372253,-32.5159595265201,7.53069941990451,-15.5992620963802,42.7970229181001,7.68552522479241,-64.6020944430144
147.961396160891,22.2019741572868,-209.353598406911,148.568722206543,14.7660828702548,590.829706520782,59.3931007009624,-1.01994998304584,76.4580435911583,-12.611867939072,-21.4188538992825,13.8049232110487,-0.779489424431324,613.940882712301,52.2284686711958
19.8675085663223,-6.93756748918269,-61.9741589302283,2.75417706345252,-36.41916281688,294.599785203672,-1.5331118918197,-55.2637087762155,87.7470088495614,-49.8811120203054,-0.505771413925545,-42.0549221261743,-74.59737051532,497.497513839328,-32.1535087145812
