0.000813769668786766,0.000194694368833119,-7.54550325995417e-05,0.000135014544264332,0.000911734307448572,-8.18429207007855e-05,0.000939723352423083,0.000469130737049247,0.000486814819605211,0.000315118669041065,0.00157091226743074,0.00142633767855853,0.000370343703541266,0.00052468038562309,0.000326439021175366
0.000316579066599182,-0.000731146499794642,-0.000170898644175722,0.000320839987007815,0.000388268681988229,-9.96016686712084e-05,0.000872023129968245,-0.000900580310129749,-0.00127403496617183,-0.000661906927996684,-0.000158272775257999,0.000662514616975864,-0.000152815788914587,-0.000218022452392026,0.00165169482764811
-0.000171516026939179,0.000427096093881992,-0.000498923294196689,-0.000268446416308184,0.00118226651907389,0.000585773653065281,8.21225817054086e-05,-0.000114774485460557,-0.000621252035060005,-0.000509983146792979,0.00133959488627852,-0.000576867533438267,-1.90467679945182e-05,-0.000723692497614008,0.00116992130329839
0.000237362782996286,2.20666675470181e-05,-3.14409915370785e-05,0.000656882769856646,-0.00186570352103709,-0.000298774848960955,-0.000413130742371448,0.00125227850122057,-0.000224251006426075,-0.000533810700577214,-0.000413405130620485,3.9659450250889e-05,0.000154290182691163,-0.000476698494683576,-0.000287538499351027
-2.48321186480357e-05,0.000479462295938586,0.000237296654621344,-0.000222757938883799,0.000644402648735264,-0.000331826687521186,0.000743253564974018,-0.000489465552186673,-0.000389845751639816,-0.000489219741709189,-2.16096552610305e-05,-0.000356585825957257,-0.000639750507594258,-0.000775298608700939,-0.000220836070492192
-0.000177588561682346,-3.91275692845586e-05,0.000495892459024558,3.4886874636481e-05,0.000713685520192965,-7.18143544519057e-05,-9.48069026285987e-05,0.000583193586893605,0.000791815051791014,-0.00074890435107587,0.00135984286754887,0.000635957499632664,0.000331959546807556,0.000359813524619708,0.000956395548957697
-0.000207700271509345,-0.00014176031832529,0.000219266031573868,0.000312424442194896,0.000493151862061106,-0.000524418115523835,0.000504251651083172,-0.00112009209493565,0.000277141573761365,-0.000112365434638372,-0.000971328672868117,-0.000619137687777515,-5.54473630885156e-08,-1.69654845068988e-05,-0.000997252926793503
0.000160412682065258,1.09206290422948e-05,0.000397785167112502,-0.000646539096702353,0.0012764868761323,-0.000378810082442526,0.000565295379495168,-0.0010578943623165,-0.000129596236508754,0.000503449360464027,8.9020055232668e-05,-0.000612110195378432,-8.78044975922106e-05,-4.44039205386319e-05,0.000942606772038975
0.000661248147107584,0.000228030887020584,-0.000174424709113089,0.000633737203904162,-0.0011853475908517,-0.000667755786480612,0.00028662841588782,0.00070219937966045,-1.89451789282677e-05,0.000389164870958797,0.000227862773354035,-0.000543412624001097,-0.000100383241008475,-0.000229013638318073,0.000500888354681717
0.000103487239305993,-5.37314601284397e-05,-0.000184811737954728,0.00029958916928818,0.000508253818831883,-0.00098851273098384,-0.000641121171653567,9.13520101190669e-05,-0.000568214897569293,0.000210940758142425,-0.000752052047398564,-5.28354733488806e-05,-0.000419259923910915,0.000918176467760694,-0.00137393092190499
