-1.22319525529477,0.860004366153133,-0.274009485160389,-0.642291128671563,-0.0358424317228024,0.00268897450786276,-0.000262190269710702,0.000418442602804226,0.000878370065537901,-0.000235365484340977,-0.000683707291181463,0.00102943906138062,-6.46408409015661e-05,-1.08619398622783e-06,-0.000229333146456839
1.32258135318574,-0.610846891729122,0.569651040350454,0.124148813526724,-0.0133809514653525,-0.00156820861214893,3.82497027024921e-05,-1.08936490776889e-05,0.000988363540968403,-0.000707317008960435,-0.000525304197318181,-0.002383394848251,-0.000385649926128491,0.000116815310346035,0.000710763201176493
-0.518449644391341,-0.824684599178787,-1.01570710121035,-0.0980625785698554,0.00250908428032081,0.00100112372108033,0.000458764541070421,0.000655929368925188,-0.000507777020123668,-0.00195181478860102,-0.000338046577373644,-0.000245543866426362,0.00128005588870497,-1.33988629687706e-05,0.00103503868235068
1.03208602651628,0.070402734996213,-0.0499022290469139,1.19690276500183,0.00144560357937031,0.00564398271124135,0.000615544448449528,-0.000800210534471241,0.000640610932553701,0.000239972106889636,1.69675407132572e-05,-0.000361053887818662,-0.000487548256964027,0.000579305141976069,-0.00138473896680725
-0.192459169516367,1.00743131225573,-1.2606839725598,-0.184863420717505,0.0103321691986968,-0.00357914935587573,0.000492183307896404,2.07047735226122e-08,0.00027987087444061,0.000428187282539803,-3.44765261563759e-05,-0.00137236686110392,0.00122465010122423,-0.000455287116609863,-0.000294942772448859
0.342942354869461,0.567242919592298,0.105082726792505,-0.195783574522598,0.00598383394651,-0.000697334313996182,-0.000101835413690502,0.000387766590063226,-0.00108786598800658,8.55799870727118e-05,0.00085749033026823,0.00168113680491789,-0.00113435715900121,0.000111379196776196,0.000799838264130472
0.357304809489982,0.0148984249030486,0.302576564737301,0.684371128361214,0.0389807213141655,0.00148509902366553,-0.000777641227241372,-0.000360175842101102,0.000204314105334828,0.00072198866509176,-0.000245621560079174,-0.000533823234535214,-0.000270627500072858,0.000556563771700791,0.000213509894418523
-0.320907344358954,-1.45712347268247,0.154788061728442,-0.629401909915984,0.0246394312668545,0.00693387916005871,5.16348523004534e-05,-0.000264917967569263,-0.000823097852834321,0.00038869033081334,-2.59107775563212e-05,-0.00186704715703903,0.000742343685115361,0.00011208756883814,-0.00104473570219971
-0.162441301240834,-0.562374326629795,-0.454321058973584,-0.62889074982714,-0.00240302331194451,-0.000551959498181788,0.000255124036533034,0.000158595478001163,-0.000101289179494867,0.000395619242359634,0.00105698863020761,-0.00148824248398373,-0.00116078159658648,-2.76277189479729e-05,-0.00411038606926681
0.35311610141756,1.23889112231663,-1.95859129589365,0.341078287588891,-0.0105172635220021,0.00137813925511508,0.000320810695573719,0.000265893604998098,0.000727358164658283,0.000396260068706059,0.000812340606701907,0.000739731632221766,-0.00072977187822037,-0.000616772217870127,0.000973406950056937
0.920671502779806,-0.454737439960579,1.02517002524218,-0.384529281289423,-0.0388139145308524,0.0012164243524762,-0.00035798563697235,-0.000847804658674737,-0.000437899828980037,0.00051818673300661,0.000258130521212327,0.00196649505895905,-0.000292845909041135,-0.00117543516211191,0.00183465091885456
-0.27589958550693,-0.588257737297856,-0.389457430537921,0.148446245813514,0.00187009059482458,0.00463958116285109,0.000144280232033363,0.000287850170025104,-0.000862520517562388,-0.00108925424412348,0.000883359491439782,0.000409014134537405,-0.0004568723636798,-0.000485923092129601,0.000774512892789217
-0.333858764527333,-1.08690325240228,0.0191596026745728,-0.993035605074186,0.0524897161570734,0.00395603032252662,-0.00055663379604605,0.000849719701303446,0.000906910156559926,0.00044594383151639,-0.00126174986421219,0.00124685677835816,0.00115689995965784,-0.000753358773872398,-0.00386165861359005
-0.840771227665299,-0.0078600619956833,-0.797107328994417,-0.740899823148088,0.0273746927364067,-0.00160158604072605,3.26412712241351e-05,0.000143805406189068,-0.000760100637651512,0.000926593702357545,-0.00106030734845697,-0.00153823210614191,0.000997729096232996,-0.00119403647937809,-0.00135431287099902
-0.0513471404736327,0.323635188494983,-0.68426961843136,0.234580792166014,0.0292249774125563,0.000564915728405691,0.000310511957324028,0.000551435042937513,0.000548065734747393,0.000410838928357227,0.000927763590644059,-0.00152603615318271,0.000818731164195292,-0.00106317036093728,0.00217671657519114
2.75613357999142,-0.386324092843612,0.623875807199331,0.381577530069775,-0.0366417080557159,0.00175800340061865,-0.000398948549603253,0.000412794773321628,-0.000574859753458417,-0.00117145818365999,-0.000395669108789283,-0.0011538463419055,0.0002604330912684,-0.000171108597292179,-0.000603408985468524
0.413919035700258,1.96636408641165,-0.3492922481936,0.0861319716123507,-0.0172765911697815,0.000406406120754468,0.000525016162864389,-6.12005077724205e-05,6.29502075386795e-05,0.000506911941921532,0.000199104886022085,0.000134550264157878,-0.00157357336922878,0.0004703702591537,0.00127539343755708
0.00584661181914262,0.263997781017979,0.233941223100903,0.432439797708849,-2.26459737250634e-05,-0.00314183215177662,-0.00048859768799824,8.92293334628754e-05,0.00154300506236289,-0.00147571986616842,-0.000781892350124562,0.000421203080058415,-0.000896307661536186,0.00091847143087305,-0.00220893070085945
-0.371978710971213,1.56833886835935,-0.530170873912072,-0.747428050721723,0.0145950948791608,-0.00107684870524955,-0.00034437369241736,-0.000295620832214609,-0.000895572027404379,0.000260010460806848,0.000430404573082296,0.000841683122641122,-0.00224094369457538,-0.0013085892414979,-5.45025369425618e-05
-1.65481022155712,0.369708916232553,-0.022677275263183,-1.07415169739831,-0.0038730214685494,-0.0010980409777329,-0.000440275321190052,1.20995521774916e-05,0.000632466097687507,-0.0002626842018244,-0.000441174141173282,-0.0016873401462483,-0.00151398930845979,7.30359534526862e-05,-0.000209259976940874
-0.253176463022946,0.457534379462682,0.631089395704749,1.03228419953317,0.00443859501323266,0.0078575577942639,-0.000282992792993051,-0.000124358934975463,0.000978479441672691,9.77193149926737e-05,0.000323489468849278,0.00244967240417054,-0.000221452533682215,0.000693819419883323,-0.00121659631449839
0.0485656988529544,-1.05501136580749,0.331998312031602,0.559500083428753,0.0214075425045062,-0.00455491222640864,0.00012578397585734,-0.000289397081427326,0.000352479795088695,0.000811794083390559,-0.000181312862939566,0.000308863338625116,-0.0021843303449278,-7.7960227181914e-05,-0.000370822703983684
-0.747965539039622,-0.159772600325324,0.135222246828533,0.990487806356064,-0.0178678664257294,0.000863029938424802,9.31385138320303e-06,-0.000124499933683738,0.00047824983999738,-0.00041351405730234,0.00110009510639206,0.00142864923026732,-0.00384003906821771,-5.12833825954255e-05,-0.00136580576227038
0.618452405798091,0.503673162399334,-1.86755536217754,-1.03613627786899,0.0173409805488764,-0.00121087792833088,-0.000578460868120968,-0.000140719338634637,0.000532861946442752,0.000795837233184715,0.000888540569681624,-0.000446952114972375,0.00220818858099412,-0.000404919136905722,-0.000557655812860269
-0.800182592021624,-2.02253739103394,0.238708687144878,0.263887043110805,0.00626256017653007,-0.000951857920429142,0.000254283807969042,0.000344807495092283,-0.000857710400042951,-3.87680869291571e-08,-5.30327808701378e-05,-0.00221814666358813,-0.00215023319589159,-0.0012538113092837,0.0010435984987242
0.604230720094252,-0.102361270481332,-1.35358851368914,-1.18145262812417,0.00648929788249555,0.000537904546418875,-0.000250311934594353,-0.000204418719537948,-0.000811302320591437,0.000185261682843264,-0.000167508863992984,-0.000373228590606555,-0.00105786422299017,7.58087345088555e-05,0.00166309109460101
1.33328354103643,-0.647143820851952,-0.114610174367296,-0.292745297591031,-0.0098234592308535,0.00341498064359262,-0.000498011599011985,-0.000344842681122449,0.000195538182014812,-0.000486202661211413,0.000535220532760925,0.00040425407773714,0.000371075566279248,-0.0011039087573868,-0.00387282838176488
0.34288104996997,0.479791226389508,-0.422275673335636,0.885507432831374,0.0227174715668537,0.00150772553862447,-0.000140956560377797,-0.00017942124709845,-0.00164573257621016,0.000183596566992113,-0.000338844803385089,0.000613228467314451,-0.00138436753483882,-0.000131173823555005,-0.00270410367049655
-0.699523115277175,0.727092935484998,0.699800863171082,-0.436201855057398,0.00838071270944043,0.000869616298567234,-0.000205632242730133,7.65921353704914e-05,-0.00123388325658529,-0.000858546529550758,-0.000848310924943737,-0.000238872154834294,-0.000477873843915043,0.000450902421881442,-0.000755017680765118
-0.0902865141632799,0.370604159395129,1.28812835365769,0.0348747569301465,-0.0117283679835568,0.00283045411409059,-0.000250607734216813,0.000548280432800307,-0.000967426952706484,-5.81514692225676e-05,-0.000313156296186513,0.000233005326770443,0.00194408300865676,-0.00133496177920256,0.00114357995773958
-1.9073155888318,-0.627054534403523,-1.3261404172666,0.580218329786757,0.00669555751561379,0.00530056809227313,0.000373261505588745,-8.34786090849358e-05,0.000647878418531729,0.000785569452349184,-0.000679914771708115,-0.000200170272510382,-0.00286311925205216,-0.000741483794633298,0.000333158011773024
-1.07782509470811,1.50855441369483,1.31309709687932,-0.87619545660267,-0.00569205897867147,-0.00362440879245709,0.000213648677466881,0.000494886718842542,7.93410392027592e-05,0.000154316310147366,0.00196728359605402,-0.000518987400983298,0.00244821036727436,0.00106530989633918,4.60297354714693e-06
-0.91839329989868,0.738608653532349,-0.326570615815902,-0.109754753312327,0.0136919348408716,-0.00113816884381236,1.22486990500808e-05,-1.04758355970281e-05,0.000296332356172136,-0.000691110892733241,-0.00136283493391225,0.00124652724453788,0.000614078115290494,0.0010352355637658,-0.000697236413577264
0.322668890247181,1.90525147959534,-0.632757299641017,0.148496521850618,-0.0163402095606297,-0.00243373171985078,0.000203136835359914,-0.000512491546438124,-0.000952442168662783,0.000338196714626423,0.00133503724267292,0.000158174700165519,-0.000886440656353967,-0.000714819924630692,-0.00115045393451957
0.759935854480431,0.435401565521242,-0.836636142323213,-0.512588479112008,-0.0259484124801863,-0.00649554511265052,-0.000466107935781396,0.000929719038387108,0.000528914609359945,0.000172409826325098,6.18952584573204e-05,-0.00104113609077748,-0.000772572441880364,0.000305075063095664,0.000501837888927429
0.903954471596397,0.923552169497852,-0.0218260970784189,0.381041372432276,0.0232609646187515,-0.00555307491994359,0.000270283086376578,-0.000501003766179841,-4.67576692531509e-05,0.000599301292956081,0.000294937818632189,-0.000783103083488505,-0.00119538220301932,0.000932984676262048,-0.00249754112652273
-0.105488728291264,-1.56645657699478,-0.972740138082217,-0.76311844472242,-0.00346796689093072,0.000233673165059681,-0.00010716729920487,-0.000513452661770806,-0.000166723828106103,-0.000986356376409791,0.000807566975097858,0.0007205381294282,0.00121268441254869,4.63447083897344e-05,0.000815888913731673
-1.14119866746032,-0.97200808221845,-3.04404842327408,0.431115557785031,-0.00837432383583431,0.00982638533883299,6.5733355669125e-05,-0.000234946057133961,0.00043222289273528,0.000391907295841466,-8.51214046081435e-05,0.000403922186743441,0.000326290230537281,0.00332650781124448,-0.000299991023783173
0.59318483839475,-0.686405116989016,-0.865754232684098,-1.02744454143909,-0.0185033494387291,0.000484151636681716,0.000129018015706759,0.0004224547664524,0.000169421650860967,-0.000799411894053877,-0.000663789438743186,0.00177015474044633,0.00307707932994764,-0.00143575642093481,0.00296746687430901
-0.462929390028173,-0.399823854054282,1.03436025569036,0.884440836131153,-0.00936864319317885,-0.00154886661952,-0.000357808331606029,0.000335184138439579,-0.00168081898054138,-0.000417358793839959,-0.000216002136554091,0.000315669694009145,0.000139801146381819,-8.4153261752336e-05,0.000423781064796727
1.48339567797015,2.48316736060117,-0.384645905661964,-1.12404389535793,-0.0226004929952145,-0.00363306465311005,-0.000389053790268424,0.000305247146895884,0.000369658373727,7.48008864355385e-05,-0.00087805433449737,-0.000170010891618114,-0.0003936525406846,-0.00143280747986009,3.37087683310787e-05
0.0284427257006706,-1.16277715315175,0.521656680212032,0.472843402754168,0.0228534407868084,-0.00440475823596725,-0.00055609308380617,0.000250058336957494,5.51768026401451e-05,-0.000688994262308007,0.000537443725242874,0.000441471969763904,-0.000150923186824974,-0.000744070294511087,0.00101059609721094
-0.60809910661209,-0.671333358157001,-0.115749768907888,-0.239193817293027,0.00689025589777529,0.00593322217654445,0.000223399350920271,-0.000325235526274168,0.000733586310879514,0.000506109549923657,-0.000320521497494204,0.00126104076436262,-0.00102681421200861,0.00193582503180271,0.0017637576388483
0.0547597842169541,0.838661027793149,0.468839047117854,0.369447553396654,-0.0255002829092923,0.004931466565658,0.000261633374379546,-0.000202133275488934,-0.000517771212698325,-0.000132434065239867,-0.000121107088551802,0.000436501170683909,0.000120067306653622,0.000143464822602065,0.000858928135624
-1.2592845179538,-0.875604898790402,-0.733004539880759,0.182555255697214,-0.00177664121929418,0.00256519534218177,7.53209653467342e-06,-0.000441958003831523,0.00114430468397406,0.000224191479049001,0.000941648838560853,-0.000927118872215947,-5.15659967948597e-05,0.00134957448918562,-0.000268959829323989
0.390993070916763,-0.547821647385058,0.728426265893533,0.982608411509554,-0.045620797666202,0.00199252741720653,8.46746665285329e-05,-0.00021954703930291,0.000198083772188555,-0.000288901286898767,0.00101831442546226,-0.000326646089168439,-0.00165045887897434,-0.000448402194529417,0.000284550590963701
-0.815229462342604,-0.231580945866545,0.00324976525965825,-0.0474573273526224,-0.00933339255756466,-0.00447161289078748,0.000140070410307064,0.000290861378388017,0.00087354566356238,-0.00130163035552827,0.00108545235308749,-0.0011209533868448,0.000589513461340934,0.000741075434455795,-0.000138785548538963
-2.04980833225746,0.556847674383126,-0.59469356510552,0.0499522068098424,-0.0229155514572575,-0.00240720493881773,0.00021435955979561,0.000250839624533975,-0.000878280037992407,0.00018021992636116,0.000689586664208899,0.00217245296424782,0.00330634517826844,0.000410102820844972,-0.00159498184151536
