9.52134356810005,-0.0119186435626699,5.27096392791806,-7.73732909840369,-15.0556454022066,-133.385926825424,95.310931681207,-220.017466798015,-4.0540854354164,2.23421078467767,101.964485662175,-22.9006984861158,-3.97589038370603,11.2792004716703,-39.816952846474
-4.17905402101823,-1.45947525543999,-3.11832426294534,1.91909272571645,19.8817787099229,108.110964465048,62.4390526757781,69.1180022410525,-95.3848767138653,48.5847847734585,62.3343537761179,-4.43242288422127,15.0738532171455,-8.79186242509009,8.4744274838383
7.42094675204618,-1.15371628730776,11.5784425907788,5.00163371501591,-2.55910278895472,121.859863191013,74.0338811388626,-124.58681112965,5.50828735886379,76.6309869844951,-23.0977334449298,38.23029875694,-43.9731011775251,-80.3324561962951,-6.96328032919564
-2.86507487922856,8.17188702628786,-2.4771460835474,-3.78277648042054,5.78331061473154,-74.1448253074977,-181.883271181779,32.9144026700964,2.74553046099616,66.5618321175858,-16.8466859709315,-84.5045532057914,-23.6398688542556,-67.7191902809865,20.9207899321867
-7.29746454299227,2.02125998125474,4.66425193548466,-1.38950940124583,0.462853161882879,25.2353690599838,-8.65602945453383,-67.533117824376,-20.6400333334805,-21.3952592111542,-24.4261032999807,27.6311997627996,19.32749671569,-62.3315999388992,49.1774234984373
-2.14520590938211,-1.89950828109788,-2.80821001117708,2.97821471624605,6.32817451525469,168.190929331601,18.6968717286027,45.9622756807207,-47.7299352386096,-121.724273939631,130.439193459885,-14.8847433684941,15.5630782951232,-5.30217092327308,16.7870630568976
0.909569946009782,7.93712872908573,1.36720965030835,-0.313065042731445,11.342259675721,-33.1361982492832,-38.8109217463243,-109.767035125787,-73.9352269219519,-16.1258743225001,-79.7908583947923,-10.7325985710746,13.2668027499807,59.4414812684418,9.81622861456483
6.05050829046088,5.39256319976176,1.45799753615887,-6.48521317694349,-9.07466505162314,-79.681711997701,159.964253123927,-19.5896703116373,-34.7369691418132,-43.4437791792264,-1.01065953883334,61.529336648017,11.5604563482582,-85.7663826900708,-23.410352315744
5.74308649789313,0.483232664258357,1.96958137156317,-10.4772192503336,-29.7198234464673,289.969460147378,73.2385309216843,-93.3492431313478,-42.9798705518985,23.3651366171269,-41.0306060295426,26.6449250577488,-3.45315635982947,-18.6477344476742,-27.0807222569588
-7.29090068203414,-4.42374888694338,5.33010986705675,-4.45159856045032,-0.740124095413624,-136.030212675357,-12.3748138460255,-44.9969226726098,-30.8415490564412,-44.053256391076,-29.1239772717703,9.39826564633543,5.52832140224455,-34.7891117531413,25.7467467730241
1.93488132165431,-0.637830217425055,4.1837479243035,0.103934486587648,-9.81457447238592,-118.592347755117,-159.235104222067,-53.0379416932419,-153.294612156974,-26.8048863898064,-30.8071790765724,24.9808796854056,-20.7866457825989,-50.2927234052447,-33.2185576717176
-6.2137266827827,2.01363963638063,-0.684243289749723,-5.03236021394415,5.43216316685359,-17.4840145283162,-51.7359558943197,-4.54714079733421,71.8664392674506,-104.458518032396,103.478511455546,59.5812035305271,12.812417095366,0.12150527226329,9.43896479080796
1.49587110756369,-5.26779059444436,-2.75028076320626,-1.03720315973197,4.052334904299,-239.812716511381,185.978822959115,121.517890512075,-5.38538737282456,-85.8700281832987,99.673885083326,17.1000236155464,-20.3986556896609,-5.58111990418576,3.0495776196327
7.53192311063793,-3.46622296892111,0.708331513835559,-6.13253977592687,-30.8219728680071,36.7538488516749,-107.211037817227,110.616179353942,-49.2300755404888,-26.8175008808317,-136.044960096347,-39.7321963860757,-14.9440573536265,-34.1271357917414,-46.0573131557421
