0.000316018536701993,-0.00103176360809939,1.66124635423656e-05,0.000215703961063148,-8.04061559806851e-05,0.000781469549989571,-0.00102112990494339,-9.08813851005861e-05,-0.000378520568321105,-0.000365769296472917,0.000700625227019107,-0.000219262891885584,0.012699334736066,-0.000136050352655534,3.93832662012859e-09
0.000383367512331486,-2.286901467844e-05,0.000816756842543553,0.000135734029503895,-0.000951208289704077,-0.000537440288121734,-5.42796830128299e-05,-0.00111040202180566,0.000101864215871792,0.0013222417640974,-0.000522445178591434,0.000528804452559616,0.00639319506652464,-0.000749296715846117,6.02023010546161e-09
-0.000171345075429955,-2.78866773858219e-06,-0.00178269334970684,-0.000245452299428947,-0.000165059135258192,-3.55926115396081e-06,0.000408777161710247,0.000105505595745129,0.00043563899064775,0.00048582556842099,-0.000745714890993481,-0.000113667753579269,-0.0104424983598656,0.000231215331196692,7.2535166274685e-09
-0.000172736649218208,-0.000156840854438971,0.000109197697049259,0.00063888311402294,0.000752217215793907,0.000164892482606592,-0.000881494136774671,-0.000260187053648283,-0.000222761213242929,-0.000938267348459411,0.000434209511176767,-0.000666731573942511,0.0113449441817941,0.000201449630993615,-0.00269326137510527
-0.000212304456330496,0.00024871252851125,0.000562583232953878,0.000456503179345327,-0.000509669964727753,0.000256410594774056,-0.00166844104478163,0.000488037166243047,-0.001036374087197,-0.000204127195075676,0.00172572050405087,-0.000193508174247893,-0.0132453429650362,-0.000226715913293318,2.68886740431253e-09
0.00036091086458455,-9.99776734092275e-05,-0.000103028227511854,-2.42238489152794e-05,0.000476811169182203,-0.000104734275776155,0.000451975183242058,-0.000559956384607774,-0.00024475588028729,0.000321184468194693,-0.0019124821655822,-0.00183571649817977,0.0087262662066444,-0.000503017681797993,0.0011186926841218
-0.000406033418600682,-0.000283923297502025,0.000364298462014444,0.000664878815845179,0.000461921480192268,0.000230270381336002,-0.000859142694407244,-0.000162935268740653,-0.000582592419683989,0.000261868124500153,-0.000646110277787336,-0.000871117234159769,0.00965602050139564,0.000484837671337934,2.15036478260273e-09
2.44784262771891e-05,-0.00013325453537752,0.000606928379095198,-4.71848668561166e-05,-0.000378121500081841,-0.00145002753770998,0.000493119128354463,0.000723576540849416,-0.000135426717067941,-0.00055753010742705,-0.000330509346634323,6.43802592286939e-05,0.0149417769588354,-0.000260855448662914,-6.79726798482385e-10
-0.000370796503069507,0.000554941180326875,0.000588126000334035,4.11932273459148e-06,-8.18850863192638e-05,-0.000640348790080703,-0.000292294618007187,0.000256566239274743,4.84349157300376e-05,-4.1980049302667e-05,-0.000943881273111359,-0.000793209522086576,-0.0170391959907744,-0.000543116714437035,-2.96166837071614e-09
-0.000499192282669351,0.000625065296872137,0.00019149772603,-0.000198705694627906,0.000272297575862556,0.000115656014830805,0.000348696769511803,-0.000398235160704632,0.000197980826635688,-0.00137504197551556,-0.00135086184693477,-0.000165671380627625,0.00960318856045702,-0.000299549474791217,9.51832567495328e-09
