-116.791059512957,231.910356059248,-35.4373330194491,77.4715471934842,-90.3762156492519,68.4529881886459,-1.51973206115515,13.249752492855,-19.6336464238482,104.070585447501,-5.93407789442339,31.1855649897051,2.07825394069844,-233.506639406495,-1.77630505023186e-13
-70.6948043916535,-102.563059316228,60.6673081176307,91.4838761007175,15.0599349465729,36.8305930164707,14.4869252151798,-68.7079637176462,-60.9457247601899,1.13813503848228,-55.3182745590305,-31.3961873817415,23.5295337093513,121.819469630159,7.17856336675731e-14
44.5125485302837,-26.342140309393,75.5595066293812,236.15856979323,12.240511014988,64.5368117815817,25.7363684616012,-25.1443431713299,-37.0403932239836,7.76939943176694,66.7126638809968,-14.4745528879408,-51.8919260271153,-106.38235329388,-107.058916278098
15.2938269376875,48.7383510125115,19.8057480346289,-134.312319712155,-25.4649463134501,-26.0823330788514,112.416506416342,36.2123476220205,-89.9368906354436,23.4668804872517,37.9847438167703,42.2119771431625,-8.73563274478875,-77.1911544249919,80.967904068337
30.3904090626732,-316.699768279002,13.6340230785354,42.1683577362135,15.7007372670169,94.8970662513207,13.8512715767928,34.287687407358,96.1375656597577,5.16652544511469,24.1312431126617,-35.9099370215574,-10.6406086961818,113.801181582026,5.33479896882815e-14
-68.0044585757566,-10.7308123848032,63.3154264259763,113.236763176106,-21.7513136571773,1.01306517719125,-9.7153692231893,-18.9926599687177,-57.5291668471224,2.66134068545207,45.1342708810884,0.22879956441441,21.5989923768805,87.2506111864545,-3.04077540397779e-14
-109.837126038538,78.9424348799388,-30.2698169488206,183.580674562055,106.547125300188,-61.9996280377942,11.0148994325531,113.630868638066,-186.78425801983,-46.147599004197,23.5863095296023,11.4829240287085,-20.9964912454116,165.517288370968,1.77746896055403e-14
-167.667781843551,-60.8223366865831,-23.6207139894359,-62.8278331078753,-14.7421577630693,-6.61276758289956,34.3513819950062,65.4007401083908,104.519885810311,-41.0603551353565,5.76186333418041,-5.0718335285823,26.5391793764806,36.0766822434297,-76.3073620020441
10.5613357548273,208.19419285419,16.9780039391166,61.1674693630573,-34.2957793189938,30.1314145328702,12.4259881563157,59.1056322502662,-61.9884223107058,5.83173234244127,-55.757069951179,-8.41153860230743,-27.73731542625,20.6567094499802,7.86589396386488e-14
-116.186596555997,-191.684412758701,105.459126046449,48.6501714583316,111.33081859204,62.9481976695764,138.439469423893,89.0732642086072,-51.9255243233217,-46.6646947851601,-38.5667974626871,18.3769341622514,-2.2378182293525,5.44255990119024,-6.78834019270087e-14
