5.77022494679262,8.33243472368542,-5.7222369815545,0.668456647747037,117.716023101035,-198.873160207697,75.7807643085342,-16.0912793687592,-34.3449165543433,-103.075329486434,14.0310556895884,-35.0850000732934,17.5009316433112,-67.1625421988394,-0.019760846377422
2.46638918608784,4.48065293411487,-3.01161977847645,-5.08587893111403,-31.9670271929872,207.148626963051,25.4880562689401,-41.2215545853399,-62.2315942183106,274.52622301309,-30.9916662717357,37.2177028514838,-13.8196654200726,15.4231802316906,0.0548264170545735
13.0612793926142,5.20119500011566,-3.3950033263029,1.49705131547639,-201.928434585851,711.182525489638,54.8000968442319,-137.970504280684,-95.9221712887955,16.2117784263085,-17.6316416793352,89.0098166066951,-6.20739468111114,49.9145082583486,-0.0191284040371646
2.4937800980398,-8.64267755718811,0.850204489299453,9.39224925004201,-58.998770821019,66.4319965444213,22.3745151316624,-34.6449148035127,-1.9711802366533,-157.353361433425,-75.1400835056508,12.6024432747343,-62.2690554893285,110.944756203452,-0.0219961641678537
-4.84824214397857,2.56939787911797,2.35658436818972,10.3924354073528,241.431532618872,-40.0816619818407,35.2065691210326,-191.875116570367,-173.761484769466,-134.822490252511,-2.30160196063011,31.3360189630055,-44.8038812063584,-120.808639626164,0.00738798205320326
3.82616753468296,0.642112099704922,-9.15732689273408,-6.10583096477411,-44.8348307046073,248.781544598095,132.984631523774,-47.5696036939939,42.571608437024,31.8682929726281,-7.61741508462883,46.8665058571889,-26.8627716162511,33.7547061613617,-0.0509590380906762
-0.216057145213714,7.68657793393029,-3.26205784659748,-2.53604820319705,9.53556453201118,217.233167821192,30.6345794810856,-73.3052822593096,41.5818055178074,-98.2938519708553,-35.7190788434919,0.853349107906422,28.2705861878972,83.6216756835063,-0.0129820199355907
1.64930273010581,1.25529316889957,2.55045625970873,4.70723143591719,144.096401059281,-219.529962088343,-139.058617758996,-22.7332262475923,63.4563513539923,106.084265395191,33.406697121192,6.64792700515741,22.0991834877673,-19.0370828619682,0.079501647324345
-2.51640278408358,1.4639660759051,-5.35950198641787,0.382682651041154,-60.9237566978814,-279.447255708576,-207.520152668151,-145.418367277882,20.8408484348423,150.956995056208,-18.7070804958475,-40.5071941157874,18.3844650504779,90.2716867459447,-0.0353810155315479
3.15503942731305,-5.7180511408177,1.84358974579931,4.86893151016062,72.9510568919374,160.281265537315,41.6334698122973,126.61608513492,-27.2321933141383,-94.424479069714,23.9097763261854,9.883535409796,-5.15332633359438,-11.2995689264464,-0.0279317594405971
7.87044641768824,-3.73822900830443,6.94873681776746,-8.17625220843678,-411.573945451248,1113.26529816002,-16.850152189202,105.853332066506,29.2189420362613,18.4282534471763,61.2785236543431,-66.4740855285713,-14.8102622575135,59.3465560383236,0.0148522801757841
2.83953362075855,-6.74031540475503,-1.67896166206332,-6.51900126770109,-60.9702246040117,-112.970890835761,203.467540088294,-44.3436691826579,140.454876352095,-79.6673770303896,-23.6123024861032,25.567017374025,1.77706485327754,25.2282701639824,0.0144261782972262
-8.44705172263617,-0.396894755480102,9.44687583948992,7.45737443754474,48.4122681306712,987.66052658808,-59.6943378573875,-54.8167254639703,-196.699550563557,120.024552769772,-75.0644857962583,5.67055518770026,52.5677846273526,61.5476700511623,0.0192622127895427
3.70992292276626,4.9803630117936,-4.2010094796427,-4.47333424120507,106.093306390302,-686.556968377337,-162.018193579366,-77.0782724631112,-92.5313465432746,-159.315851645529,6.76412550679593,0.435887936143433,21.0306666492856,-99.2892260242716,-0.0133417325554942
1.96708164100625,0.403509825753182,-2.50414557407787,-2.06833460236477,79.9840793692273,144.666514129535,128.233274681837,-71.6764166624552,-108.007407434177,14.6018613017118,23.0618089944516,47.1471439571984,-35.4401610498051,13.5840488405095,0.0496876945649266
2.20086360482081,-2.56110311521442,2.77001175413741,-0.270191282342355,70.6400448298266,-1052.49811592748,-184.192235895002,61.0773500085796,224.897185052354,-142.44519647105,34.8531076352498,33.1703836768066,0.429710551871647,3.68334430371257,0.0253644822775056
-4.73622379941387,1.33725992844752,4.97450866777519,-0.536310271683372,-204.40554632078,-135.375642169279,37.5450119462515,-50.9661255564204,-63.2786105010866,38.3604585432395,29.3691618227523,-4.28281308860604,37.8496326679868,17.1278808789172,0.0346752368869628
0.30780685236246,4.50715185965394,5.06943268593814,1.3109642581583,-177.837984875097,236.59777856451,1.22466637478391,-116.477885919453,116.714851579831,-134.15895789971,-19.0445187981093,62.8903147060835,31.5985368644443,6.90716408398222,0.00475749696768067
1.26899441956562,2.89954549938005,-6.7960663896948,1.79138225579863,329.184332035439,458.99231036599,-84.2167135401029,-157.789388442871,146.042994419474,-85.1746635188756,-29.3528254438372,14.7358543929905,62.2383076505339,-41.7099924117667,0.0382800194595389
10.5469765618483,0.183823856148015,6.51712514200277,1.67522456835769,236.105214103872,26.9812312798177,-16.768786664915,-4.65078160574958,-39.8580471968095,276.394348642518,51.3273480021824,10.7469080380146,45.6062120565751,50.254416193058,-0.0246869687869983
1.01427515707508,2.63113715931946,-9.95671750504324,0.486271738321264,-82.9659507348915,-479.436457227731,228.579731826786,79.5570017583921,-104.385491091917,102.56859665187,-3.64884200185734,67.2171212508264,-23.8010977140573,-21.887695887252,0.0102461206353187
4.42555432038931,-0.527950971778412,-0.903653846039549,-1.19986485781,-91.3739311569284,-48.6002887608158,169.465958097761,-196.268488074438,-16.3250797944212,109.75290243907,10.5993972018304,-52.0075545581163,0.87739860959769,33.2367393720206,0.00033837424925984
-6.03158251985178,-0.555695644842858,1.15783470566043,-0.994303950172792,-44.1190317904092,-235.403250118159,140.781038942395,-166.703976647339,-152.471644737973,117.200322246153,29.990014551597,-12.129588448937,106.451217202033,-72.7210984672679,-0.00100587276790794
1.25336146776241,-0.990994235522394,-6.13451587981417,6.11582372414389,-159.757689383083,-536.953437325897,-42.1093259897325,-72.489357441898,105.855402904721,126.153386021089,-34.7010376348669,-19.9029933405229,-12.2347055233507,-118.406876749837,0.0765082654416684
