-4.18404820541506,6.63941653170703,0.371849025021809,41.815099409278,338.081675037841,-3.03483218329153,15.3250454556597,7.13557777977827,103.296231898777,-396.685208881743,236.196453917943,159.436465724352,96.8243891375734,-95.1247870546416,88.8714773176597
-1.22932825104166,6.51796462714832,1.24564925402135,-143.928464407707,-112.559244331652,5.37242127292576,28.8406511168588,-11.1712183561398,99.4517912456583,-13.5104559225997,93.033649474585,136.529177172463,35.208742174351,39.4205240437256,-132.198425092446
-0.810394859815077,9.47118504436873,7.92186369705878,-251.335010660743,-90.7503011512918,3.14749433909029,8.28223224611865,25.0438172635533,88.5834701487346,-76.1660646505099,-101.096407359099,74.1472766406629,-248.381815947493,27.1041395251759,39.7483171321155
-1.59003476798619,-9.74001828440047,-3.01197356380233,199.381950818807,49.8261795877187,4.5579765436718,-13.2797769878923,-19.1863053325437,-79.4541299662265,122.762385764738,90.3893783538031,276.56714044558,213.985496727329,143.170851047912,-395.494308812916
-1.65519161249482,4.14968077836682,-9.47456271614501,-61.8499027957542,-176.796226170562,-4.39134357416172,45.4890515767088,32.0803244263029,-55.8709283313858,232.449497196244,-202.328817094858,18.7486966876082,161.953360597084,-47.4581770334811,-189.202768269208
-3.73430180536781,-5.25637623789547,-10.5223816709988,104.285203361725,-1132.30826715659,-2.75475639110703,-5.11109396738069,3.1137735465864,100.980320530655,-36.9194509794405,-47.7825629015033,293.656564204388,112.037447485875,-912.428448011061,177.069985296525
-1.53390192562688,2.48673076952996,-1.07315140812422,-14.1948667230528,-355.208143551245,9.88811941312806,42.2122045946852,-1.29667478466858,-83.9632458107323,140.44220097533,241.616175067213,-141.426048833361,-94.1209078037012,182.636394424017,-368.780894463291
-3.88317575013026,8.59408946413603,12.6897493611407,-299.648356854414,265.891781988273,13.3721413689351,-16.2881183886391,52.8786888347711,-29.5815028646066,-304.286974889514,-19.4991215993946,-508.929824447603,-94.8997621131101,-292.897581530607,91.8401190879774
-2.50556004721539,-15.992309524843,-13.3942249912725,376.798335920724,307.372340627455,8.43090511810941,-0.830086228053233,42.7751429747902,69.5073096890451,385.755263811512,-93.9839946443382,61.9839281148295,-66.5730758515856,139.089379992937,15.2177506726787
-1.97677303117195,3.87606057556334,-5.20579757301158,21.0226995068961,-1138.19490996075,-3.53739911967293,-1.84749931747164,11.2702937848959,-12.2428193647641,7.31590581013753,-90.1442609416436,-245.555451934644,148.333569431035,85.895578473333,-121.868367011947
