-5.39112775834537,-0.358916328401647,0.401884601896328,-0.00894869436321555,-0.000399653069206999,0.0529425019920635,0.00182525888879369,-0.00387319049092899,-0.00229560830552727,0.00174690858766584,-3.63518386560153e-05,0.00654646062696929,-0.000308717513778774,-0.00288408138468818,-0.00173437430270509
-3.00935718618203,-0.1037806706752,-0.0267114792790138,-0.00810199758640097,-0.000456737050870982,0.0303784297046539,-0.00359104642955366,-0.00474962743897304,0.00120659061250847,0.000350239707957393,-0.000628205271502199,0.00198806436920618,-0.000774777890779638,0.000115301528538434,6.11391547243631e-05
-4.51864637526221,-0.361146696902936,-0.259321166402474,-0.0267950109182872,-8.10611933536538e-06,0.110136574415866,-8.48037181369808e-05,-0.00164151737240916,-0.000922836190328644,0.00130213336847956,-0.000735954146741549,0.00076020292562879,-0.00174956342945848,-0.00242621647961878,-0.000239991978537144
-2.37715797581428,0.226966219856371,-0.0730637726795607,0.00362214117212461,-0.00082596544785876,-0.00307220387188096,-1.62059145228075e-07,-0.00577046776619624,0.00046542705587274,2.9187729177873e-05,0.000182911070616515,-0.000521361327237349,-0.00100590993817624,0.000538389493474699,-0.000300510905274569
-5.50415951793458,-0.258870306927441,-0.231948413223517,-0.0194369199360781,-0.00126337791184835,0.0740044063859269,-0.00146402841013319,-0.02059766388796,-0.00270028263368637,0.00114323631393064,0.00206626924743978,0.00661362203739914,-0.000229745476975387,0.000179258108614469,-0.00217030058876912
-3.28014828730844,0.44721599641687,0.291526579140247,0.018939840217644,-0.000753127897217181,-0.0811963165589593,0.00672079812835697,0.0039741126782352,-0.0023642567543156,-0.00167437779874493,-0.000359816418824547,-0.00210171678300535,0.000178361620992399,-0.00117711907676135,0.0015976212588122
-3.77976094963267,-0.179865876289434,-0.00982045107689776,-0.00866335455381794,0.000543150324776067,0.0625874468787823,0.000233655972757129,0.0127656348685857,0.00228449746504913,0.00535135498714021,0.00245877355693355,0.00119677074241844,0.000880292799409164,0.00137439589419238,-0.000967365030947609
-3.60700858303838,0.064480026003968,-0.0117578289492128,-0.000783480029707047,0.00105113731809401,0.00751435118875692,0.00197034618651254,0.0202991689161284,0.00295790162640464,0.00564403946993746,0.00273621775116136,-0.00217267225430955,0.000989694305600975,0.0038707311667958,-0.00195349898881345
-5.20108231157485,0.672065360726907,0.413262726992896,0.0310134992107205,-0.000679543918558217,-0.108061306006096,-0.00459600579692598,0.00410196640771879,0.00273149369940867,0.00689733049917587,0.000683716871693912,-0.000886850973398209,0.000598918078386804,0.00168326127105662,-0.00399589917831685
-4.77683733578719,0.269842420313163,-0.0545268876486382,0.0085405470484392,0.00238903677157458,-0.0160416897337066,0.00463382909406447,0.0444987588810942,0.00449623993556088,0.0136354729783015,0.00338194343626378,-0.00485256217525728,0.0024552013545924,0.00518104488934935,-0.00508437081368071
