7.72447178195542e-05,0.000990982180142769,0.00222431859761587,-0.0015621908147115,0.000139356332364563,-0.000772892490406745,-0.00157873406017356,0.000175441050660237,-0.00137903828365718,0.000599273960500067,0.000306615096245093,0.00077699964363164,0.000152624943967509,-0.000578240317091627,-0.00167429931569713
-4.49015749523817e-05,-0.000828782140333357,9.7944368009774e-05,-0.000598209921160098,-9.31370330284618e-05,0.000332966873634171,-0.00031717915776104,0.00040877738173852,-0.000670390972282983,0.000400050876847622,9.83994442510866e-05,0.000234077673001287,0.000597918314870572,8.4393594084688e-05,0.000987331956776949
-0.00069369183590011,0.00113628125231684,0.000787852579929122,-0.000609527349826989,0.00125678601908506,-0.00151298990789203,-0.00061114057360928,-0.000287132000324638,0.000505920806758439,-0.00174688037773541,-0.000476849366633395,-0.000221211349339863,0.000569797548638877,9.83581146941549e-05,6.36687693850962e-05
0.000189213652100946,-0.000652041611106631,0.000421760177413335,0.000217159204906772,-0.000928422386609843,0.000606304891190004,0.000730764058008044,0.000483877211964471,-7.10091798474358e-05,0.00111988698019828,0.000207834497541367,0.000359788160497361,1.65444104614372e-05,-0.000495518647488109,0.000644513380224455
0.000273208675846766,-0.000146776175770726,0.00181624236348153,-0.000864364655569695,-0.000203481173874213,-9.62020933222573e-05,0.000170049135676566,0.00107735343146649,0.000241460412475093,0.00106731451433463,0.00085779011072426,-0.00040209698601432,-0.000978835210838441,-0.00132417768112371,-0.00167896839707629
0.000297656703462875,-0.000412004973924258,0.00119199403690288,-0.000493026641401562,-0.000928693280705684,0.000492307729896965,-0.000384354534060484,0.00106233193966996,-0.000444429761873677,0.000109999740128127,-0.000366870797851815,0.000135377955666232,3.52728859401364e-05,-3.40488753042685e-05,-0.00135176776533698
1.01995726324465e-05,0.000579524557273739,-0.000633724920032598,0.000235306737490254,-0.000346096981966927,-4.0463493518369e-05,-0.00088559233109332,-0.000753375759805285,0.00100114168865534,0.00112888957167531,-0.000668854548606584,-0.000953204457282226,-0.00186037275931232,-0.000152994717938027,0.000506112598471
5.77318163335302e-05,0.000101505596859059,0.00140589847761908,-2.8841070665293e-05,0.00010316843604084,0.000403628631087531,-0.000454446315543629,0.000519263163146129,-0.00105294301224323,0.000564370178322361,-0.000330622068874991,0.000395641863232996,0.000216567599506194,-0.00100949873010347,-0.000187201621504531
-0.000263221900511945,0.000936765748410683,0.000571554525255552,-0.000953302896746536,-0.000172440096675553,0.000447871862215032,-0.000616259547036822,0.0011240327602781,-0.000235135763063571,0.000562646283630012,0.000685702963551666,1.61266408806912e-05,-0.000666934351715796,0.000148515489321235,-0.00100952490048883
-0.000344501062907887,-0.000348013866952894,0.000242846708716348,0.000593203092903685,-0.000281594561312584,0.00111762170606022,-0.000123946954464526,-0.000850016154476762,0.000568851945078718,-0.000280742566389146,-0.000358794601714695,-0.00040503507354326,0.000405669447726251,-0.00161679970851071,-0.000235005984658544
-0.00035767283855108,0.000341217845075307,2.35916499050089e-05,-0.000413346969396123,-0.000284689192321017,8.45507927179302e-05,0.000488293180789602,-0.000319106973833133,0.00055231531512933,0.000127537679095953,-0.000512644557797315,-0.000146008960902984,0.000513326171167285,0.000461929072249545,0.000475192753572366
0.000584249692254467,-0.000500626983005566,0.000810536096249805,-0.00101153219795254,0.00111237227828278,0.00105316885497774,0.00121030194850331,9.21601662591321e-05,-0.000675808356970329,0.000218935889602249,0.000490464341980963,0.000849708296779707,0.000790686975638966,0.000667268192698892,0.0015141723965306
-0.000275983437317518,-7.74217139372353e-05,-0.000551861409515047,-0.000489232867923517,0.000105878604962539,-0.000980197462357003,-0.000391372419420228,0.000905514108845372,0.000482504933822804,-0.00106606632149898,0.000610717711202129,0.000547177346155279,0.000370445356043501,-0.00130777751476496,0.000366557251735804
9.83555484824914e-05,-5.82116661480283e-05,0.000205810938933859,-0.00111586407563656,0.000814122174610148,-0.000295140661148026,-0.00057306754457486,0.000261671401966345,0.000923858512521649,0.000799744443523652,0.00162986543469743,0.000170444547791525,-0.000407154721530062,0.000333626482268256,0.00117868957671152
8.03175033181197e-05,-0.000132355357029546,0.0014920751639065,0.000146345869872773,0.000461584557473597,-0.00018274201910264,-0.00086756806576703,-0.000157012246261582,-0.000184101275545123,0.000409760682218293,-0.000623764505800051,0.000503099422279037,-0.000534182504632864,0.000882466000525998,0.000685275171153638
-0.000598374547132279,-0.00100991353648189,-0.00112711544387167,0.000248555776429163,0.000899265853196698,-0.00090257487632653,-0.000184278631351704,0.000500667336512951,-0.000764362516804302,-0.000157729521362768,-0.000130014979805774,0.0013293014195415,0.000246085313577769,-0.000326111602535742,0.000130601577382856
0.000226775865353461,-0.00059521530901937,0.000296169312777035,-0.000101417939197318,-0.000241721066727633,-0.000207410345770135,-0.000497016622373352,-0.000480036816355529,-0.000716324573225376,0.000786495760056398,0.000597850035576127,0.000406552439529338,0.000657744834138447,-0.00088409465004151,0.000486625754533588
0.000318067505727479,0.000169839752301286,0.00114188416612856,0.000855436841793405,-0.000167658028005465,-0.000504768960706784,-0.000874265753686812,-0.000835562081907554,0.00045676370536936,-0.000692630312898932,0.000350508212501533,-0.000282775290765623,8.15043970245688e-05,0.000402719509254004,-0.000485004797640843
-0.000140933911552226,-0.000260302561813019,-0.00079715965594002,0.000585005341254257,-0.000143959609799245,-0.000701898358700432,0.000671777807334409,-0.000642040455600218,0.000255786135539247,-0.000180127677954477,-1.27144082659179e-06,0.000535708771520365,5.30095202984419e-05,0.000348339316866359,0.000334851859985316
0.000126238555854093,0.00057547332842911,0.00070176725428967,0.000283050702010609,-0.000477698680749562,1.47699366002761e-05,-0.000273006396487174,-0.000953698137827779,0.000472672834918412,7.74075225337591e-05,0.000337722542468429,0.000292099782892275,-0.000542507476527039,0.000473019890880941,0.000874552893777873
