42.151326842684,131.532007797481,-77.5682131435835,111.274082221061,-38.2799636802745,14.1857324962735,-167.503102330084,-24.2798787798185,-35.2252364929422,-27.5797521831545,27.5860202195627,50.9969712738722,11.9845153051327,51.6083537660622,-89.013871854129
63.4625203630117,-116.257658353849,-24.7385582787747,-95.1846931448275,49.9502089184487,-88.2003176902721,-7.20066372627207,-70.1747135317607,43.0754590601481,-11.7506097192635,65.2996828286122,9.90195084705534,-54.2056487707532,0.45358642347617,68.6735527312359
164.736746761943,70.7899839401015,48.8169845913525,106.53764898794,183.342580867499,-58.5808134772245,-170.556590613262,54.1270495033269,9.62025035611851,-11.6639826032507,0.283245595105418,-88.1191173247786,58.1584233197475,61.8644552295922,-36.1000745302577
33.5464426556784,-106.85579508283,113.03053636691,86.2291586347929,-33.3757904924122,-12.5796537217592,-19.0801950334173,2.91100735369955,-75.0444198971614,34.2626066725153,-32.3789535456787,40.4839156678723,-27.6107165840759,12.3384180316349,45.7820628817759
121.77346570836,-156.87331369126,122.711222904818,-284.43912665584,-27.8686523231138,156.926098409411,-33.1303806043329,88.2979168307076,-75.0051742656776,41.9423216388354,25.2857964970561,-1.18311372121719,11.7387859768144,30.4758964394818,11.1484131113161
-77.9286068058954,190.245168056589,23.5986538321482,-54.0888992229335,-20.1154281840151,-25.7841533139067,-7.12251427355493,-38.5324946876944,12.2955384153938,-11.3143067231507,-94.0762063821948,42.8649589791208,-1.1034178476859,21.2259099827369,-98.7304834552918
32.9636975640551,66.8019624002589,-3.78358576918324,-58.1838990623351,-24.3231495220082,-40.5908242202947,-3.88261898360888,80.1477984339418,-85.3855605623575,2.10421884484833,14.5342113404681,-31.0716311165559,18.72719679754,-67.2829942428481,13.8556626340162
-45.6980901276341,-167.670810031724,-67.7578496310549,52.2559455628259,-50.8422299871558,51.1116845464086,-94.8686075794648,37.8554854957062,13.0143721884121,-36.9167158761975,-7.35836853493736,-17.2640169072852,18.3496155595404,23.0846389978626,-12.5023365634994
-95.1232257119535,44.1989210110593,-70.708952536659,44.3179876570407,52.6642439796254,0.455608356687574,60.979447117636,-41.752253987365,44.2981740577352,-51.9633310644713,57.3007377970654,66.5051684609111,3.07111293179347,-27.8209900840041,-11.011845319409
23.8513342414505,-89.7652479612442,-129.069140879191,-57.5133505317541,-3.55711896364174,-131.278031078995,88.6280805888176,-68.5085367773204,-1.1683280319322,8.92503274007843,-40.4303117154797,-27.2013264121452,-48.3416386927767,51.1914924893294,-39.5351055761707
-185.100777763895,-42.7276226957463,36.268440010886,130.790669852408,2.24076014113941,-82.6447324753162,5.28338683071593,-102.992526144737,23.9024039099976,-64.3302527981656,-24.6023961992458,-34.3717011108621,-33.9858341054973,-6.11805285915784,88.1599814242558
40.9146299426454,88.549565580742,-217.37451426232,-85.9499013103433,-21.8148118093538,137.716523058875,25.6567309506121,177.17126124938,-31.2721519129776,19.277376490871,9.96478263030689,32.0767946677363,28.9803920946963,-3.98172127451982,-151.038292450025
-122.582160061583,-34.0943527736702,-117.106253501683,112.353466265404,-17.7112270391567,-117.998013438313,25.378312725853,18.9773522088263,-56.2485030274754,43.355109103569,-16.9826272104648,17.5191992754484,-17.6740348070633,34.5269977392908,-8.6759060016886
-11.868375636953,-37.7601004689988,13.3124001393264,13.5817851458138,47.7959895461113,86.1862383660706,20.5690837703581,-19.4297128163828,-27.1901790917506,30.3983673663274,124.238518605972,-22.3225249493899,-42.0395024612634,28.154517480771,-116.519666229466
5.43060976107102,156.884062776918,-146.933532964881,-109.731377327329,29.8138497329753,-118.788875352406,190.75106864322,163.8504427185,-88.9460869749971,-17.719884607977,-7.29270823102867,-45.3623795938594,52.7384022775195,0.662915162405057,22.5211434629459
69.011628691777,-48.9287866355287,231.205103687828,1.18285267894073,-77.9677048188328,-27.4220879773869,-92.5495423641032,-122.004140559642,87.4748615980896,-38.1006009495303,-52.1862117747644,-43.0936647406954,34.3465587890668,-44.0854407877001,53.3262880904492
68.5660795516262,46.6201132821145,-90.979905565806,29.0782592689404,-49.5952945664211,46.0607362741234,-53.0022462359098,-132.734409506526,27.1673356215563,37.0317598469751,39.7923401069824,-31.8949124396713,42.6023444140893,-69.8044110910847,-49.1241244693187
