-0.729867777386314,0.867764203659443,0.936815247296923,0.432296309984464,0.000614136238738361,-0.000412153500560705,-0.000539320552365527,0.00142366453782953,0.000389981903443558,0.00196072839336106,-0.000917406397912484,-0.000513360309916715,-0.000362424719181244,0.000438299579406345,-7.99691628609424e-05
-1.5262132433332,-0.98409667696439,1.14134623095626,-0.606739170153976,0.00188232374270277,0.0048593775456056,-0.000203957141009458,0.00041315907005134,0.000190338520138254,0.00180767445164879,0.00122550780717998,0.000459212285938882,0.00129945140331238,-0.000227084194117373,-7.48772741748034e-05
-0.60441736544621,-1.54476172531853,-0.224345974098077,0.194643767757309,0.00102262455132266,0.00163554115188065,0.000378641305359963,-0.000254301886316529,0.000273705132897391,0.000894890214202622,-0.00113594661836311,-0.00176739631770384,0.000357608331615937,0.00133548086756564,0.000107088491908261
0.249328570623246,0.223266309566814,0.57232388828284,0.724496643518794,-0.000336114164858134,-0.000928613589646155,0.000229430351183976,0.000712490590943081,-0.000940122675822394,0.000417826818905527,0.000655508545231029,0.000292974080977808,4.28984025409301e-05,-0.000367313061937055,0.000832604726882939
0.214309865317884,-0.673994253689911,0.248980433484063,0.507548203936796,5.96259451095718e-05,0.000827768365118751,-0.000834946234191547,0.000314193951493021,0.000754663522595298,0.000526813064214213,0.000282953884455802,0.000929143623503751,0.00122379008659784,-0.000325471008868143,-0.000708549424909773
-0.295672503892103,1.21242491257957,-0.521461517330674,-0.401513438974983,-0.00303129084864653,0.00101069746299099,-0.000329294117724508,0.000252129702418638,0.000966344489321852,0.0006534825204198,-0.00121279217499588,-0.00143211529784235,0.000115478038524632,0.00192956849684479,0.00179571475237261
0.737945126340296,0.265694821844938,-0.802026475887787,0.0104430923045632,-0.00110828839480819,-0.000413250840475758,-0.000529358895678207,0.000436288937883395,-0.000377902184641645,0.000133193205624334,0.00059572743914892,0.00084500212958688,-0.000213468994461535,0.000200568308233142,0.000559458758423694
1.49476628326037,-0.040722051115616,0.186320430056949,-0.250127468319986,0.00126932593344282,-0.00538564282582601,0.00160380615612856,0.000348287464670739,-0.000241751567804303,-0.000942206814991513,0.000836689851726732,-0.00176830391717546,-1.46237281936345e-05,-0.00202854686755544,-0.000404167332425626
-1.41240654080393,1.30455735711415,-1.37989520914894,-1.08981690670953,-0.00078215007898626,-0.00225795727956211,-0.000555403587231136,-0.00011148842603329,0.000875631606196624,0.000375767557276422,0.00151722427602369,0.00133839746919015,0.000504073359841942,-0.00042008139979017,-0.000489751483677156
1.02642578674957,0.693159543294439,0.970559367653606,1.14008750644834,-0.00159595082181836,0.00482241245328792,0.000372278208377344,0.000184787227614426,-0.000967324701418197,-0.000332802853522121,0.000980953818651605,0.00162931421550183,-1.28890918224535e-05,0.000121173352939111,-0.00058636484070915
