0.375798556976932,1.93261665561552,-0.42028806340327,-0.0345598098678646,0.00610339195919644,-0.00343038473944143,3.49680105890535e-05,0.000159768570108028,-0.000474828283246924,0.00292328039852839,0.000249473558115953,-0.000662104199656661,0.000645087983791296,-4.20297382577092e-05,-0.00156465782265148
1.33640972290127,-0.32710294459765,0.078085353596578,0.668983060759365,0.00405993424073656,-0.00605897423097513,5.73576256700967e-05,0.000201310421601204,0.000120143423962083,-0.0017000901061927,0.00140438177565263,0.00137786225378474,-0.000220179443316565,0.00113362346809885,0.00275485986380683
-0.0929016103359764,-0.779902685023487,-0.580534003687743,0.999264183910383,0.00370793336051058,-0.00850348314556866,-0.000227242233273779,0.000574646166314207,-0.000108538683723668,-0.00193390103894889,-0.00211732686073402,-0.000173203494111177,0.000877077114276142,-0.000146286716163487,0.00171382576630009
0.328682313712868,1.22071424429467,-0.231380987132758,0.409827137913114,0.00616851435934155,-0.00163667032294544,0.000331914587394136,0.000418512239754027,-3.45972262756523e-05,-0.00107688434259254,0.000943535320252968,-4.73897654312741e-05,-0.000504546710183996,0.000749835895562634,-0.000477414203920861
-0.0434202495258379,-0.162753566307937,1.04912070360167,-0.666878176809796,-0.00218037213165407,-8.04576583682363e-05,0.00011479109982492,0.000113105710998019,-0.000477986319503539,0.00171564731503702,-0.000682899151345563,0.00125400387437764,-0.000530987803895345,-0.00117670672942512,-0.00287231877865543
1.8640056780643,-1.30913682241743,-0.0329480841195923,0.014162736966016,-0.00944360430743977,-0.00114627992784486,-0.000119490971264821,0.000151804179595455,0.000367098179166584,-0.000566220587402884,0.00135262899118126,-0.00127827683324356,0.00127945157006957,0.000396569057823697,-0.000851983342248295
-0.292633630968208,0.708374813155332,-1.16333883008276,0.533888401821799,-0.000683146054989648,-0.00278448280283604,0.000306570787060397,-0.000321500975826209,-0.000242903916369131,0.000982891086538862,-0.00191287167514022,-0.00105306618997576,-0.00107053068334835,7.24052582219807e-05,-0.000286485585945447
-1.01810296533363,0.330746363081844,0.0920808041533333,0.359569911657949,-0.0167198891865362,-0.00581934791430773,0.000243843102747672,0.000119811390107904,8.21454947287602e-06,-0.00084102468991924,0.00092886428840129,-0.000272307067455656,-0.000892063066285418,0.00143031714519171,-0.000357037714899876
-0.364972933873584,-1.06592769024647,-1.26643648329244,-0.16203243605691,-0.0130494385620099,-0.00252078735051685,-1.57042244020808e-05,0.000198159849443698,3.12305018192869e-05,0.00220579333084131,-0.000464286114481351,0.000112164390911981,0.000513796955171192,-0.000803060873553225,0.00287138467314127
1.90524189077205,1.67161822810192,0.379581453690241,0.457840896421522,0.00347698471907486,0.00497676944664042,-8.3640137343134e-05,-0.000186663236545928,-0.00084496045558212,0.00196452116462969,0.00175424547451775,0.00188974493851635,0.000364711699309011,-0.00027642438327306,-0.00246262917102958
-0.106183409108145,-0.218484426946769,1.37216555117001,-0.253178383872532,-0.00155216563131804,-0.000251564306094263,-0.000259469942518961,0.000271388698152902,3.21549174205918e-05,-0.000873895968547893,-0.000349212301757616,0.00107586885636221,0.000365231058345961,-0.00123335179603416,0.00144090612282536
1.64492547127865,-0.284238128494948,1.09268290909153,-0.186348349429108,0.0038334155738272,-0.00894028371870869,0.000413342520811261,-0.000521778480932333,-0.000580072173068027,-0.00105525098597347,0.00184904907127496,0.000515796150687927,0.000191700227092824,-0.000778845637786239,-0.000997574973245654
-0.997597481144802,-1.36011735700742,1.02207429066585,-1.66211053749251,-0.00505278253594471,-0.0027853079715699,0.000846086514187501,0.000138426248544019,0.000449089568216528,0.00189595655831066,0.00142037370043082,0.000914709005955481,0.000297162044829209,0.000821352241240729,-0.00278101379173015
