0.827058773095453,4.67498156915859,-5.43864123496394,1.8436680933679,-43.9567588360207,-73.7347032893379,272.381471993256,-54.6141699569616,139.921109312396,-23.7580535937089,-13.227515391201,-96.3748667456528,-30.3316896270127,-46.8992540891618,48.9090421588168
-1.26714526941469,4.06935485226932,-0.81794693761301,7.52740312277423,21.3972489365423,-180.77718994671,76.5221812496492,47.550798680099,134.393506396437,-3.87994803144526,-3.9643396671849,20.0341626487901,34.7763391149653,-73.6681576177564,-0.80730379031782
-3.75242911929656,3.64470460217357,-1.39705826566309,-8.61064383630045,61.4892195714153,2.71421605370996,-51.7922060297879,-231.787572395181,2.85130910266303,-40.0834418673622,-33.1107465813404,-23.9792682953606,23.0996875108833,-99.2014683970305,-30.879564041163
3.09013105063225,1.16792408567591,1.98940678668985,3.58992154900826,-8.36809782513763,103.311752260072,-133.991746516582,53.290092341569,-11.3680824965399,20.1259885232451,-24.3391867287734,-26.3545038504191,40.1693206026682,71.7698549447807,20.8360784262756
-0.139085439347306,-5.94184733298685,7.45186144711409,-0.810230247633833,112.170626877383,170.514304959557,-6.28714312019897,-113.882177854528,-63.3242985948583,11.7897424418691,-59.0864167692798,34.2878033108286,21.3169790982367,-98.8052988593519,-3.77172131952888
3.99089598677032,-5.78524672373205,1.88057696047832,8.80559586445984,65.8929229687829,-123.43619058673,6.71067640602856,4.99925042191377,-51.9402602007541,14.3540688031985,64.6148556854762,52.6213174408,-19.6700417362951,50.0074359349636,21.6829025635073
5.997018435224,-3.45727922714459,-2.09274703157221,1.32489788233171,40.2037209007767,106.481184207124,45.5438488084364,219.551272237191,-10.357874075787,-15.1371468452473,-3.4615327241319,-51.3875448300876,-30.0423100218485,-23.3915125285954,32.9807530715529
-10.1101939158123,1.21362680660079,3.77909067242774,-5.82523805876452,-61.1078998654091,-80.690411444869,-7.57680895955045,-93.734775602689,33.7597405122767,3.58997518324373,32.311848978839,19.2043035389148,-62.46884803347,-34.2421536012017,-37.1739762613888
5.4604966532591,1.64988550262552,-3.09095321433243,2.27759594719748,-39.711264437514,35.961220051908,-3.52374072170575,-263.926457252694,0.884134237960415,2.72970868144044,-32.9243181493962,18.2215032130008,-38.6336456627169,-102.840199943449,5.2450057366989
-9.53179029502534,-0.703953057915473,5.26458596848304,0.855169943981546,-35.1581580884754,15.2492027781551,-155.294683875219,-53.1973644336442,82.5642723118374,4.46155742578216,18.9017824884435,-31.1474726108451,19.8711196071146,-132.426624566877,-0.11039571576539
5.84429124805579,2.96097195336737,7.01013996829978,2.66177544154414,-94.4492803699078,157.026299676522,-11.4504967598587,-119.768988181265,46.2861264386433,23.1176400624182,16.706784556035,14.1495802978806,-16.3285385902039,-35.4494102918565,-0.10510956196205
3.14580389343701,-2.41935298839003,2.79621713636199,4.19699338800669,76.4556145724749,-42.2211942994042,-100.89268297064,58.2646056156071,166.563958256763,-9.49696001028337,9.96499333196631,-49.6940910535605,133.294886568086,-14.3049192545658,-7.31074930343033
2.96769740164833,-3.25743046103409,-0.616296871104236,-1.79065463911058,56.9086398632472,93.547630770274,-68.8956378645674,-140.032869267921,-83.2509918959743,-20.5694142243616,-19.2564643155081,33.1388267827611,3.10586844684787,78.2780771259844,4.05703692894212
3.48991699705733,-2.43982344327233,-3.47667518541243,-0.0564103777842697,64.901108157727,38.2821504065238,-159.445748875438,26.0008391049357,158.507265524972,24.1182132414875,-8.25165177140844,12.7812495568653,-53.79301824083,25.9325236438847,-9.48683175674051
1.40984746283874,-2.00019080711518,-0.0742268876687853,-2.44390698730602,-36.9213458343925,-1.5980214708855,103.117478822223,-4.75013312323423,23.8901158095723,40.2190454726362,-14.1247033770378,-6.21995709281291,-0.582301245307523,-91.7709846073904,24.2869839721419
1.48809492741142,7.78499387996464,0.16249619638706,-3.60303945511706,-38.4011113650315,10.0210592443634,163.99689798429,100.012488117417,-7.84039860849404,9.45993069388988,-21.2818593485183,-29.3682392605433,-43.2045677464618,-10.2541835538959,-17.1605961071488
0.386727707204825,0.903915764985082,-3.3032459485713,-6.07688366325489,3.56730438473618,1358.36307231219,65.645494500071,-217.525933732766,46.5404485750454,21.9593225410728,-42.7536346992731,-30.7879043786376,-42.6417869897668,-6.43041335304642,-9.04211475518265
-4.51425095205499,-5.8759927773139,-5.17174611947599,-4.88675589250667,-50.5536673491432,-1181.49310365476,-20.4303219750862,18.3505168355871,74.4657120083436,-17.2698913369817,44.2702584736291,15.9931254645311,32.0578557907654,21.2273360628879,-8.21863417759556
-1.66655997496965,-0.641881738335875,-3.40274481928228,2.25698570143447,-50.3325196166836,1798.16338691496,-103.783976812954,-27.3030415211938,3.64739267646771,11.1910079368222,4.1911304269732,8.99935623345825,-1.76232537865277,122.90803166236,-22.6915937034042
6.21956503460404,-0.566382750162813,4.3531230798824,0.941614333572044,12.3690824463743,-1122.26732083863,-71.7926375982619,-143.132269481886,-548.556595580531,42.8665963437417,-39.0781317292573,44.6400521973314,-67.6258500894345,0.526952741100904,-42.8468403945518
