-4.76510236205229,3.17853137500006,0.219205277738,-0.00141451750083347,0.0029789702935287,0.00820434423098946,0.00319911786457336,-0.00663665679628547,-0.00222550790887867,0.00415517948162886,-0.00156760577345487,-0.000897338488667999,0.000535427855602208,0.00137040331219733,0.00141439651627198
-3.2398399144126,1.51191333465598,-0.177669935920107,-0.00131243931064036,-0.00722740808163236,0.00436507493658768,-0.00841325088561619,0.00868542519204803,0.00412593960026738,-0.002289781038298,0.00159311697670273,0.00225288714870339,-0.00232517837582055,-0.00236972390700163,0.0017920824423497
-3.34695574466872,1.26560657622857,1.79856361917291,0.000172959334072,-0.00409909619380646,0.00575313259308216,-0.00607970341525085,0.00149700022194149,-0.00154751746581106,0.000338772723513406,0.000840296179627869,0.000138985679409167,3.58464245499247e-05,0.000138325217559396,0.00536877865314846
-6.06374256895137,-6.85934896793679,-5.11049451091197,-0.000831048354026966,0.0281654835890434,0.00948075494100769,0.00399746928437841,-0.00526178002270494,0.000723656565711377,0.00264309955765317,-0.000197317686198744,-0.00414459834774896,-0.00299099667829878,-0.00106924484453384,-0.0060329274464502
-5.96212491174428,7.26260364479109,-0.620297587508158,-0.00353076054130891,0.00212388666860588,0.00872190874959333,-0.00282638109978082,-0.00343163583324988,-0.00407756336556415,0.00410850541533528,-0.00178127817330958,0.000673186745126992,0.00147918397891162,-0.00129292112349521,-0.000348151666743288
-5.11020684812421,-1.61606782123308,3.14105195677989,0.000613981794542924,-0.0167470492918203,0.00827068038370632,-0.00686505717485341,0.00724724470345868,0.00251724788103727,-0.00331537742757198,0.00276194986927844,0.00321667623730358,-0.00231289213982033,-0.00270465501832981,0.0117010643253035
-3.25986729733623,-2.92276924604506,-0.520045426578598,0.000336467280346929,0.00729326209153806,0.00483285549869635,-0.00253886441345021,0.00829415158423473,0.00279448957640881,-0.00342412264087083,0.00210666131834192,0.00112817090504199,-0.0018338350129281,-0.000631174418111007,0.00257093797598179
-4.37539799598583,-1.8302476662713,-4.64570355478336,-0.00327839381271009,0.0198178743068922,0.00660239239412357,0.0146201303830315,-0.00950850686897793,0.00520675557348456,0.0052443671235344,-0.0016343772927748,-0.00549183474671888,0.00494158777773414,0.000256809967232408,-0.0077635946509177
-8.65834819381767,16.7114101255114,2.34273308295111,-0.00695938358426163,0.0454255552156731,0.0133336361552453,-0.00340209452786847,-0.0103588751276223,-0.00188881865164692,0.00627121434772479,-0.00577277863517045,0.00224567073783017,0.00728304793172587,0.00767836452167295,0.00653992236026782
-4.55636451114142,4.58543803962775,-1.65750287008997,-0.00393625964035323,0.0240493263661125,0.00721531015957307,0.00531976960781898,-0.0147198200685937,0.000838162138189327,0.00530395737323828,-0.00410561356194939,-0.00204186677837273,0.00330735612071374,0.00449902336795209,-0.00214457776629157
