-16.1933833233735,13.8179754350162,-4.02382303754434,2.98392962143557,-9.4174455352605,25.7683635076467,14.6948969580279,21.0507724547846,-36.9777156448197,-0.0066021356981374,0.021487724837738,78.5525049937247,0.0075386472868195,-2.21347349842035e-15,1.01635974318704e-06
-15.5911010261407,-18.3828293444136,-22.6979362219779,7.14559242674313,-3.84244569032797,15.0146853605153,9.94269756052253,0.19797560475408,8.89651434260397,0.00434866176324421,0.0103411193107323,-17.8874211819862,-0.00655067034989926,1.27785479185531e-15,-7.51384261833201e-06
-11.7786215955777,-16.9190931226665,-4.90569603252165,-15.4778440109186,23.7829892140171,1.3357779127746,16.5882239664007,-27.1630664139565,9.64094177346068,0.000384101104217952,-0.00172105650706507,-4.88494707229833,0.000699779816310651,-2.19634056021997e-15,7.66302148723722e-06
-12.9724706676798,3.70546931868185,2.26809967269403,4.86607260785511,15.8502884075389,27.9428935041393,-0.910534685386326,15.758298960251,-22.919591863756,-0.0045499241163678,0.0415220128972318,7.80147203527336,-0.00190552806662566,1.54297923750217e-15,0.46574905222936
-16.3035986261094,10.0520792537244,7.85126643809941,-13.1293397799024,-5.83546112046846,18.774684363628,40.77976348653,-6.38037042584257,21.0925704038385,-0.00150788458904847,0.00697693984011238,-25.9372825383556,-0.00184935569145533,-2.78497223281671e-15,-4.87514072024125e-06
-16.9842108655075,15.4868586926157,3.6109335284169,-39.8707322253602,5.05689755610954,21.7551339888524,28.0231012747377,-31.2891584566102,-1.30474071480605,-0.00785584280839408,-0.00538691861009753,33.906170237966,-0.0072658981020745,-4.16921761514729e-15,4.96106749559889e-06
-19.993428071043,-14.2791817826714,6.40884510386663,-210.132118048081,4.01894410882138,0.938716198244436,-3.18112319724918,4.89636620150745,-3.83765994742836,-0.0146003937316758,-0.00711727888715312,22.3696102023345,0.0405159622275855,1.33964369789459e-16,3.48894504503173e-06
-9.50586655942688,9.08080883798974,-9.50262432175035,-17.7405683576948,0.843557177933229,10.741320140061,14.3886145804308,-22.9348138415164,14.5675727313604,-0.00309373847999865,-0.00361098586318092,7.87565770096757,-0.00583299533872624,2.57110006038329e-15,-5.71736312456489e-06
-23.5587717913948,-20.0080457932146,-7.55162626017614,-290.871097505863,-6.83046025410852,26.0672749164172,-13.3618927672687,-32.354612787576,18.2337875810709,0.00422458029397884,0.00536429196960278,-22.8210851254209,0.0124905952791405,1.67578640608649e-15,-3.87180767093088e-06
-15.800535120235,2.37985814092813,6.08344659583625,-187.891531917433,6.99818724238273,-1.32320983546257,23.3077213745051,-15.9917734036098,-22.7376967498702,-0.00694514868181931,0.000242409979581539,-10.1984902960335,0.00459103499657663,-6.05596833588843e-16,5.76002116485418e-06
-29.6950998360255,-15.5024112462948,11.7252469745407,-398.994523920003,6.46816261749066,-19.4362256926855,-12.3116543117183,-17.6789788142535,-14.6861810199763,0.00470157992734666,-0.00835252494899162,-16.5936213063634,-0.0170015994319576,-1.12438164481995e-15,0.47383113930135
-23.3480065856737,-10.8151130737875,-21.4656088865993,-191.079024468542,17.9656894658791,-3.0395396126429,8.50268774275619,-30.0541881777292,28.5684440219799,-0.00129708101926169,0.0262836415807228,-33.5179667411858,0.00595326399841361,-2.54535514092336e-15,-1.52072355951104e-06
-24.1433331106862,-0.171585465744829,18.5834320519639,-251.711600199965,-0.192196413737473,-21.8357511067547,-11.895556523585,-0.905284756162869,26.5637355942445,-0.00317974134692495,0.0136856338406318,22.5622094023629,-0.00330882532436453,-2.27340218608476e-15,0.328141715536046
-25.3986483122773,21.4635854059475,-10.56791909466,-237.470217335163,-0.607697837058448,-12.3208224017456,8.51516212801041,13.4778621609421,31.4954390762239,-0.00494869612082676,-0.00231204581373176,39.039792196848,0.00437818197822289,1.39272774408853e-15,3.24236327123981e-06
-17.5876907427785,3.37434300497057,-1.05662497962176,-58.1871572150196,4.42913038966704,-25.727623644026,33.8995250982041,-7.12445812009561,0.516276494843884,0.00365077673711064,-0.0175543105672953,9.25755010904227,0.0164066502563955,2.13826568923463e-15,3.73041019651187e-06
-16.8713363621676,5.50036319186313,3.13088232852141,-149.842621717854,-1.10776224363544,-22.9240955440249,18.4743311271944,-84.8749694581215,26.0640213226611,-0.00231864090151923,0.0216532986377666,-1.95984377596845,0.00732098782851639,1.47508524673755e-15,6.20741522164825e-07
-16.2180932229537,1.3737008352093,-11.144894286327,-142.709061181017,-4.28762585826562,-3.99292303152353,4.04462098634696,-32.5689919973916,-16.9261739497078,-0.0123450463261387,-0.0102577787252044,-31.9361727015461,0.00744882622353601,2.74427580468391e-16,-2.11334426800791e-06
-20.9415867580248,2.86199118939646,-2.77061709630636,-200.840816967277,-0.488279024538269,97.1817177717413,30.8751430862222,25.5773922719972,13.7141063062013,-0.00812715315596311,0.0153042584949586,-17.7365064865424,0.0018655663568548,-1.81940699368938e-16,-8.67795183625209e-06
-29.2584656950621,2.71086366433163,-17.0521870701775,-312.932992312848,-9.56252555363586,-2.05507224609385,16.7865492343733,12.0611165912828,-17.1050671770417,0.0016153467325534,0.0457251975313465,21.6727771850501,0.00945876193622956,4499.48090306939,-2.3111109086252e-06
-17.8771483871282,-26.5964813387686,-18.7019455913823,-169.366855448748,5.9739372436077,-16.8262801610849,21.8376384255683,1.50123672120034,8.12137857859366,-0.0193192380782307,-0.015269529792873,11.2616054457168,0.0113912938168793,2.82556273841396e-15,6.07016801134973e-07
-23.3555647886594,1.79197242694729,-0.122736424340024,-222.586736323699,17.3409076694765,26.2246041580584,44.7186391825197,23.2408344978603,3.6766064595617,-0.00744821403231831,0.0128867819656581,2.6369742993225,0.00919237392664517,-1.45394384111866e-15,0.403068714107382
-18.1026843728335,-7.78036560507287,8.48123800562928,-203.408911529779,1.85785710588124,6.6750544241312,12.7915687497565,-2.09471448613942,-26.0581846555454,0.00410351178390958,-0.00954948729949997,-42.5408943175287,0.000870414107585259,4.44253300022854e-16,-8.17796056822286e-06
-37.4558317675192,9.80277121053258,23.1372510316106,12.9648328109436,-11.3086995781451,-20.3688109705121,21.8405175971001,33.2037939913025,251.596599122597,0.00371887388424414,0.317140510654234,296.791032241907,-0.0125920490545796,1.83957876866906e-15,-0.32585089931949
-28.8482594398309,-62.4617072833736,-3.92480843033828,17.2245618789195,7.98340830310644,-27.8216911134786,-3.23146708430854,-14.2201006522641,258.104299874692,0.0111966075572893,0.230352438788692,155.839571954931,-0.0153021893837889,-1.76895630123034e-15,-0.355784782993991
-27.5152787213523,23.2833935514106,6.18834900071316,13.7236756877799,11.3661441109161,11.7757152672359,4.12365507421496,18.8098688486468,204.575543534669,0.00986155228710247,0.154604617197044,118.681612254554,0.00781931314962098,2806.25996821402,-1.03995818501817e-06
-23.303102830271,13.3131426508817,6.37963200823758,5.5424373707485,-8.69291107763874,2.86825010948666,-21.5693724972787,18.2057831405917,123.340702818249,0.00315066610122951,0.159311238629463,192.355996603603,0.0072697975070565,2.49778932495186e-15,-5.52269783685047e-06
-28.7312415868389,10.3752525865383,12.0330644788048,10.2660880095807,3.94916046264573,1.90997405450089,-7.49515731035819,-3.86426001849409,259.596489333637,0.00419349592805449,0.2411763853054,225.569941576822,-0.00859605366286174,-1.08200921471894e-15,-2.5050634878599e-06
-31.9127341553265,20.3918067082845,35.1768028840455,-2.40431200796202,19.4408310941558,52.3738253011146,6.65190581532528,10.7295684384013,250.515878380098,0.00371479690750254,0.237315501128365,192.609077291744,-0.0127625336481167,3166.72750727916,-6.68993773763398e-06
-34.8542189016419,27.9772404956093,14.3217990083495,15.9079176720592,6.22138198043999,-53.3883748727467,-34.3900695310786,25.8834911211459,370.713272209986,0.007608965591886,0.321103588511241,289.961510657283,-0.0129301793944002,1.16959019729581e-15,0.306340541572759
-30.0315762638114,13.566240518885,22.1951896268932,-11.8489209927049,-2.22240533295695,-8.97898680335071,-10.9018998006803,-4.91731185572212,244.217034687531,0.00712484806011683,0.222042581290008,190.345200589222,-0.00360057758872525,6.2346945933669e-16,-1.75388759559764e-06
-33.8181643657777,20.7037927224546,-32.0379255875344,-0.497897927537689,-15.075678459199,-28.2526447186963,-0.00905429577593818,17.6430559985694,275.107895173523,0.0120039707016978,0.257136103090694,217.762717299629,-2.9771884463861e-05,-6.95747288797838e-16,0.503822846360915
-32.5811767644455,17.9325933406891,-9.75153654073205,24.9242117069768,-15.4456710594337,-8.92245472688724,-35.2277810339669,33.269994381354,235.255229985926,-0.00291120764363643,0.212325515424936,231.756554054527,-0.0053678816560269,4437.68898042014,-0.221737873506984
-10.4304108672359,-16.7982742338297,-7.49220364299056,-6.62908400944219,0.554273812554096,-5.76727678206606,66.1505140571536,-28.5235116692412,-18.4529650512159,-0.000775697720102441,-0.0110045863227662,-15.8836495399934,0.000404141823075876,7.912958119903e-17,-2.42501029653159e-06
-16.142235452658,-29.6901187297775,4.13365592122313,-16.2515400217047,13.3523222616218,-9.03623310592918,25.2430414415604,-18.6949888247817,-14.602088003915,-0.0120432790646417,-0.00525375604253191,-5.77154827380979,0.00685041646492855,-2.06579772995127e-15,6.85076872246743e-06
-14.7515077077504,-4.61910351753407,-11.842581224804,-10.3772280869962,9.22562121639631,6.18381601514175,36.6152773905236,2.06541962516815,-13.9946793525439,-0.00237143176877758,-0.00766700788845512,-39.9318145513789,0.00616384187878083,-2.45876977707848e-16,1.03473058819948e-06
-12.4581969749548,11.5862813672179,1.23251454458492,6.41849649109896,2.05063303482051,27.4658776676171,23.9698329971238,-1.24624853173177,-21.2410864601802,0.00255150863812898,0.0215910112525362,13.4459530758599,0.0161766431028581,-1.92642185716209e-15,2.90985030440109e-06
-10.4285741828758,-16.4213873668308,-28.5125092702245,-11.6581284469998,-3.10993247706473,-8.17693159846485,1.32920537759338,-21.5262262904679,-5.71923191068222,-0.00060959449302293,-0.0031533557159908,-13.9020624787448,0.00389184822081984,-3.56365766439231e-15,-7.70467743420999e-06
-14.8131214259671,-35.1387433874001,6.44206705971516,-4.26223042290162,5.17349225564385,-6.40256343662401,24.0615779318606,2.79471999697506,-77.2909916950459,-0.0106453370282235,0.0351125492196,5.86730513541563,0.000803435525018811,-4.64336258801442e-16,5.86923821400584e-06
-18.6126940949701,-0.664516489490331,-3.88815486482469,-6.82792761592796,8.6553595699045,2.07704944111828,7.52867656285734,8.98067309006344,7.16626616717921,-0.000518276115983405,0.01502268237628,32.7550637922131,0.0178760941105824,-9.24005819967356e-16,4.79222348949314e-06
-12.8190651964166,-23.8406685473893,-18.452653475478,-4.41704217907152,0.00947088139621931,35.6853791670698,0.290107756994234,4.83533651925303,-9.09024080314693,-0.0105115073327361,-0.000523619019115744,-7.15780251541705,0.0130043959559603,-1.35087774550209e-15,9.30831717727728e-06
-20.3086211615176,2.52458396723042,10.1863459765688,9.40905736924312,18.9389308998663,9.43674512365107,13.5376544221054,-44.6685548009464,-44.1483103666375,-0.0112782307365243,0.0344698163702403,14.8537235375551,0.00377549584723983,1.29541101324576e-15,-4.0448452094655e-06
-17.4860471236581,-8.2220310700402,-11.5240918331074,11.5717526541713,8.88863237788662,21.4114811244795,-9.06697414331713,2.32273791679157,-15.2361556871183,-0.000610450085121906,-0.00422808229229697,-113.118754848851,-0.00319995066354219,-2.37823499071638e-15,-1.09940271531549e-05
-13.6379618528119,-3.893666622754,-3.62903308014424,8.95637314855274,-3.76020758979151,2.54343965048459,11.5993893920512,4.41826164182558,-38.9435851609969,-0.000842142639713415,0.0236580218092662,43.4053814419469,0.00485082960218512,-2.79781139676599e-15,-3.3908836432203e-06
-11.698463107337,0.481800227144572,-29.5691517943192,-27.3280801699016,4.66363159606641,1.59673160918881,-4.74479743569265,-26.9675484752723,-13.8891137350453,0.00420363055706256,-0.00988995449328168,-63.6949340269949,0.00350544241641895,1.58472101848722e-15,-4.82136402169772e-06
-13.4955260121817,3.64940546496579,-11.4820538469383,-5.22957936701472,7.76179466645134,-6.38492490463573,4.45733683290098,-31.8077091857841,-25.9074263940959,-0.00899634848703367,-0.00283231741124838,21.9826028652396,-0.00112310420380375,-1.99672562604286e-15,0.184050086906809
-30.8373545477993,5.52357764942254,-16.9964560516537,20.9145328869143,-16.4086626291224,-3.74843277359998,-36.4338275822274,8.11883435004403,0.26669362608458,0.00175972313281409,-0.0767269951234613,-274.327060085495,-0.0116673563198554,2.47804139395503e-15,-0.651866153694525
