-1.90974966303512,3.16496512606387,-2.51175673425281,-4.10331248579344,-187.073967581836,12.7104104065431,-19.527797901038,0.627873927537259,6.32028475440318,55.7052948319005,-86.538401761124,-12.0724808260109,-7.80204240354403,45.076841488962,19.0459511335088
-1.79184101763361,-2.47492451046475,-2.0814844535566,1.85633543623381,240.383726772235,-3.34154704170844,74.1758729388175,222.317449683379,-20.4143410703829,39.2579596348014,59.7801528851925,-34.1773139947514,95.2580162614264,34.4640946990998,-6.24976081472184
-3.10386644160369,6.10666261073014,5.36312753163647,-1.73830495837462,124.250752177274,-119.480520184739,-1.13748922486409,-25.0225755968603,-42.0255807950202,21.965668642864,65.2460605047638,63.7910705059176,4.95938969516551,-14.0021826385664,-30.4675933928272
-7.92155408772656,1.46679183625156,-5.92360775497958,3.66128191694172,-177.671515536611,-229.463005459317,-49.2529020217283,184.580522683827,-27.5523217608583,27.405228223472,1.34415080190136,-8.39891223790746,94.1645078477784,42.3966920152113,2.16057137932197
-4.60094086455754,-1.20293066917505,-9.75662473514346,0.590757194289373,185.897617089947,-25.7930882336952,-102.414743880113,175.157033085757,2.43276799823663,-23.3611954589241,-46.9108508392806,-18.4258537921746,-93.2780062806084,-15.0523768036513,-9.77062497001569
3.62028003298892,-1.20392860750019,-7.47737193693149,4.3648837356602,-360.35613682594,-111.42008419361,74.3189933487032,-85.6222134198122,-80.028092515979,-39.292630513012,27.8025723340005,39.3151566270134,-50.996302248745,27.427882026065,26.518524006105
-2.42938139676638,1.76534705448626,-2.81993497976423,-4.06193748941165,370.376362313324,163.165553291155,14.7957165039573,-180.138129022656,-45.1268803784121,-48.4525139102041,12.426082876596,-13.3053456117985,29.3240556812662,-53.5435463276435,-10.138008225336
-4.32502504484892,2.44816676138261,-1.42678742831104,4.36039541308776,563.892307845687,-49.0033988051063,-24.8040197127668,-126.194751788703,-11.9453314338554,17.4682271494279,8.69632660614861,18.8505971609867,-5.17422259038243,-3.01694324355408,1.32977056523436
0.972604920163822,4.76707900730566,-0.713163547393278,1.33281757553281,-165.508407711759,-12.8519196692746,21.8022935861549,-4.06838151699575,-60.6136241222844,-7.63642704207206,65.0834953348211,65.102728207675,-23.8800653687331,6.07204244697882,36.4886273060026
2.42103136362697,4.2150834507573,-1.56539417753059,-6.48830321014963,54.7601336713588,-80.8461431262268,-66.9677781413567,-7.20517074641408,-25.6310556756226,67.1685579077493,40.7254457060217,-23.8948913171573,16.6833841852769,-16.1054240695348,12.297671286643
-1.94406530055104,2.76519026247355,-2.09715734300049,1.88534928732058,-264.278843767122,40.4828050943282,-89.1380912940988,-18.3367982618454,11.9548885137703,-23.8118634270201,-67.8956259543654,20.8508302296968,50.0140329491589,45.3088363236796,-24.8793689095025
-6.02081393338513,7.56625601094835,4.30912239411106,0.460004056546099,-352.50122501448,-87.7340743055306,-46.5558599262384,-3.29726402455374,27.5117063049146,-61.2767919103719,-30.9111762622959,2.83472556453621,-112.952605906187,-59.2359850085046,-17.6461917195945
4.85178260635337,3.70878889778731,2.02636803248701,0.36410885527416,48.1290468631663,-125.028883361246,-82.7851050664623,-87.3763328400244,19.6710518331583,-23.4378231156457,-43.4693396383913,8.76566836571254,-69.5400446085711,33.5886463733648,0.0752196822897011
-1.36684262762779,4.4902113809732,-6.08067199368791,4.58831392945283,388.026875017259,-99.7334933415813,26.1484626881274,-89.1728934362321,-3.31462334025674,-10.4238432604476,50.7429913053814,-0.884714150364158,-35.389871814015,-7.24160131290203,26.5495440146638
-4.48342424970891,0.108993160565225,5.38547504023283,5.36710142287872,-188.336001225405,-186.818849361375,63.8955680153595,65.0401848532897,3.54964645913682,-1.70798860424192,37.1689695002584,-5.37477954263755,61.2897191575152,11.6995315828707,-68.1325672961318
4.48488312452722,8.46382850139823,4.71482643055013,-6.13089468900804,271.42419352792,-44.0391222275183,-153.228653367598,41.846320739252,-14.5268993966309,-51.5966594780905,9.50815563278696,-87.9147031226327,-6.68519761428779,22.0301002853599,-78.725565689532
8.7276860663312,9.38146812148808,4.12399440927402,-1.65363826923903,-34.0282727383991,-62.4108895264723,117.444196056105,158.705552147036,-58.1484545281599,-15.8905058870821,-17.8726037624855,126.413144900214,-3.86123268031169,-31.0590740243226,16.9889407004847
-8.78837090175835,0.507802711654706,7.45115006022882,0.143955618644297,611.033945013423,-54.6606249564048,51.9697888348375,-109.69999972791,31.3078925677948,45.0979855224554,-14.8803389450812,-25.5983002330767,14.8065637036598,13.1796804327336,-28.0017413022706
-0.0852257075641767,-10.2980570082037,4.99048463564488,8.62135756693959,-317.361504459349,-5.46791853207874,113.198087811315,115.311945530941,90.9664987185963,-0.656469697813763,-62.4965259059591,28.7632220291077,46.0718065549215,-24.7401381090153,-28.3442341999511
-3.39414178533487,-9.65552898327481,3.98645976861511,-1.33819920973557,-116.045851945616,-35.004634895283,9.09070936407754,76.4467125838167,-13.8911842872761,20.659537895897,-67.9881458970966,11.6121669160283,-8.22232194413166,6.41804118859659,-30.4845720329177
5.67095080556051,-2.06320155003683,-2.48155238967908,2.46979448189463,-13.1894600057384,-22.1220686942337,3.65782405645856,-92.0279740439713,-49.9577971923249,-63.1186649478405,46.9100721834266,-94.765216774482,-18.6227606876911,-47.1853817477573,-51.7706111090554
-4.35230562576104,-3.8702792380178,1.58582425307566,-0.814107865877243,-366.750574881868,-184.133072441583,-133.054558496974,8.88805559140384,18.0350062978153,-79.4287090545463,100.254870644247,-6.27059181622982,4.22853355975749,49.0717995811873,-18.3373054348687
-3.97366509746607,8.61765440468503,3.37622310420282,-4.6530149283258,-139.911009409211,169.741905421561,-76.8415810829313,-79.7623117036607,46.4350719822956,-7.80215353994756,25.0765162897311,20.948320284938,-2.35033135435959,25.9218884756634,-2.29339615686057
-1.79740146232847,-0.95064170967287,2.45072989937426,-0.606781087707836,-185.868110785347,10.6771911426964,-55.8543343265282,-95.09864636964,-56.1623802890231,-27.6718692781392,47.6684286407649,-60.6406102217451,-1.94077666956789,-9.73310372393628,-9.68073579829065
1.69101451545963,-1.04429685134738,-6.25421106633618,2.70581011943919,-38.161562637432,-269.031801742688,-197.622273284457,-189.810528570112,-3.53228091414876,1.75197818156491,46.1763990292341,-49.5280196034982,15.9579900596438,-92.2087239482309,-4.88618999378993
7.88157973048402,2.5830239812322,1.19941709929023,-1.63402619043861,-268.123692846262,10.4259320019508,-83.3345155269289,175.667393678165,30.3723865710207,96.2762740515449,-104.558764490468,-34.261716331722,31.8253238659608,38.7744800775785,10.3055193227787
-0.19701501133833,5.12769453784925,-0.0848446367962024,-1.35676618706979,-88.5126883911635,71.9381165716209,-67.7944066768291,-21.3500238386612,-10.4430045247453,-83.5217222056993,57.891171808858,-11.9973413858036,44.0032807134495,32.2601110971068,-5.95353919694274
-1.47004872533454,8.5023990954153,-2.57970973100587,0.514043144244227,-129.192783930683,-97.5499500432431,41.6383653669613,113.639555862997,-39.5152824389883,29.0047447948927,36.4744471913362,43.0032913406897,-72.5116790168884,-152.23094711191,-55.1771243157617
2.8155381148575,1.82760206922689,-9.46741937976253,2.81000446106373,11.6587334649825,-61.1875478642557,95.2740960569692,20.8908005214225,24.0859714728201,5.73567365736451,-5.59772762362524,4.56218890648339,113.65085894457,5.66202143971402,-557.822561880961
-4.69168664076892,-0.768914189282798,11.4039357737049,-1.66735591142365,-40.1333451717661,26.6884485822963,-20.3717400878718,-60.8011607239134,-9.47571479202018,5.25029610055806,-5.16623691889665,40.8797965207598,-6.84229954158603,-41.4160016853942,-617.905783477433
4.752292821969,0.113877023481373,-0.049123191647213,3.52999677947292,-5.88915140422697,-45.0003251509263,-414.703851777594,17.7473066768003,-56.0372295104211,86.7180952876263,17.8215299797266,0.373781762464931,38.9234591081994,-33.2118474982142,-469.035699450451
-1.2719814268437,-5.70387705748235,-6.11903457473518,4.07631029715429,186.065284896086,-23.0928727563305,107.287839981023,140.987313236535,-42.8583537743025,-33.1799752737529,39.3221855365768,-64.4392154738737,-7.1079908775894,12.3016972004782,-224.749599709251
-5.87854061904818,5.08233928252364,-2.6412897772883,-7.96059709610438,342.229038885233,43.7467668885075,-22.7721846247346,-28.1825427220415,79.7352074774736,5.10620844335501,-56.273754529154,-88.4288933465237,2.64014014668741,30.1046294263864,-354.704779045082
1.68828774732266,-3.60492202202032,-1.01948828136809,-2.15628446249522,220.16325942958,-4.83545136966869,12.3513707517771,5.30231334729191,-40.5701733286832,-70.3985172161616,36.3851463274564,24.7874993033746,-45.8184632907389,-18.9500071107384,632.381657194556
8.36169682211952,0.465650458929403,-2.15238559912046,4.64396077437581,-572.509485928263,20.1874509507346,-119.127003744454,22.4036908601363,30.8288552278612,-0.936824763960633,2.42239999338583,27.7948685230558,45.7777607585114,9.44867949101826,484.803671311153
-3.05503681694793,8.3967088297483,0.514801417921099,-5.02907211073676,266.369790507627,99.4869929685039,187.685243842124,-40.7583421252588,15.6173939007777,22.2124305284369,-39.6123269167235,-72.3504078328507,26.6915999707155,16.1418979381168,321.631416042115
-2.55800945105179,7.12444491863559,-5.93182074983626,-1.19939194838644,-185.238835612994,-83.861226522323,60.7214889588991,39.9844731758539,-44.3163470990297,52.3281673071058,-45.1964264507287,22.020244592951,-28.2603237682539,-56.6623035825536,279.00900837602
-1.59583723297801,-2.05987303847708,-8.2265705216561,-3.81364907193577,-35.4783700644028,-61.1808518209835,42.8165571524848,-3.89764577755108,-16.8082998687136,90.2575690452139,-16.2204657872023,45.7567508291561,-94.6332390159233,12.7025187858144,534.718786330314
1.99241032959823,0.649867504807846,0.673234140377008,7.85855093219538,-369.82941405633,10.6347716330984,-77.8184798593311,191.752008403511,8.71771510411367,-483.244595476618,96.195849427428,27.1211079585621,14.921787559443,-26.0508609666357,246.686455811229
-4.98225150491736,-5.72619757611556,0.15889553018792,-1.44747815648259,145.907859133395,-195.457172478812,21.2905604943666,23.4602682815442,-88.0314850027075,-535.416615878941,-40.2759232151813,69.4495204807003,24.6963815827863,109.51044630748,2.81816803674427
4.54172697361513,2.31620738859201,-0.0359062988559866,9.33769664674316,36.7835470302205,9.79704269858364,95.4006249606345,-87.4681364391648,-0.210010958584441,429.698412604589,50.5527302594787,-66.3677653567713,-12.6232360993431,14.2964639961073,22.7056866093544
-2.78496714289397,-1.49279563612289,-3.39459144595797,3.22980176319501,200.059331441417,-77.4190646483637,-17.607464734721,86.0000632591832,-81.5017508220458,632.759815388715,69.0597328237992,121.536064557443,82.3888115368577,5.98057272010004,-16.7318955864132
-11.9890667020653,3.74710031060542,-1.97500253300261,1.46327395327753,95.3547854819755,-137.698472837416,50.4109196860912,59.5356570114196,-37.1491918240756,74.1978629893744,-35.8565475256518,94.6564209303163,44.8127127149669,13.7828572491032,11.4973806492106
0.658764510169879,-2.57412746435824,10.1788320380133,1.71893961720941,300.493139389476,-219.917305744831,132.637883480749,11.6454996960858,-18.1073835370934,-686.329468629962,-33.7803459614752,45.6780605321351,33.4328764444265,10.7546972186311,-14.8018030694438
-0.25714785712889,-4.5693683488348,-8.19816728998813,1.66867753645829,50.4976410782977,-162.707775340377,-39.4881272845846,61.4844258601248,23.6371341587117,-572.456855901723,42.8148876722759,9.23081582561256,-76.8949532315177,-48.0470058612573,-16.1672936310413
-0.225274086420337,6.82693596570029,0.352375141724958,3.91533181523102,-187.709108326054,56.0856342091949,105.679380093694,-101.85253937095,22.2525980959942,-358.596901990895,69.8664102487038,-31.8401793326592,-152.665695658465,-10.0708432175198,51.4339117994721
1.43285432298739,-0.699800394717377,-1.80652641627315,1.04403076468978,-188.66615295144,-63.0305038810765,-11.2597083318744,158.102940243454,-68.7268859342222,-475.329292515917,-117.800960652473,-27.5970146363146,-35.298291357575,15.0761211365583,5.11079933409113
3.33285227998804,9.14768946956348,2.65234090097447,0.331794284803986,13.2477241460364,69.3853189295687,14.5649016971756,-41.4772987837038,-53.3478652740589,-384.446966618585,46.3270157082737,-96.065606228007,43.4220049923113,17.9770007749163,-59.8421933371606
3.66146991465141,-0.826532478070746,-0.0919674402298999,10.6698109432154,54.180547157555,32.2245875213488,-146.488329411275,111.486450734128,-9.0625956174081,-999.630144924878,-13.2847957010171,53.652051753885,-53.9845643717562,-34.3116300756234,27.9430744680636
-7.91549915486518,3.94557209547411,1.64874889190256,-9.62639584025134,315.599016300071,-103.752469623695,-58.0480756856806,-124.124123834237,-12.8794427861272,-272.207600660116,-31.1661418586401,8.09404140297172,32.8110513473427,-25.8365248495926,41.8818658304543
-3.00712525528038,-12.853862896618,-3.77706605569608,-0.195571931045386,-30.5881406236407,94.8927409377267,-2.0712367495854,-91.4517184004375,-1.40797237098229,255.516393738219,106.802848439486,66.2864797745792,7.14058620393521,-8.18921649481351,18.1718426212417
4.52126922821747,-1.91871849565893,-0.382396779246011,-0.747354706859739,117.803754318794,-133.951326926379,-223.773238560877,-51.4405128323896,35.2102202746735,324.857329040041,-108.788818471895,6.00274100233021,-25.6041449382026,14.818929960504,24.7798409623024
9.47898555036267,-6.18804355908132,0.0617116175183138,-0.387965273300774,-404.979741394396,-95.3946954143843,134.267515981852,-57.3924053614859,-57.2111731930772,40.7610732533353,58.2655885269155,-114.791653610298,8.23987912759939,-108.036981044879,-1.6001222828477
-9.84337121303152,2.73255622769494,1.4007560714128,-1.26531672318958,144.782510548569,-21.385536418486,60.4338155190907,-12.9564542735943,-38.3593040702992,93.1045809551967,33.3275899316596,-8.98383669230513,-6.76037514065633,-76.875825191081,23.5148250904658
0.992595135876217,0.257523109171342,-0.137277109347626,3.47742350076881,-286.574324423179,25.0433711902072,89.4527992683256,34.1627649995832,68.9810045089568,33.5187274062857,13.4022843090292,-45.4998061604246,6.98472360265286,-1.95568092360439,3.57076835357622
3.91089278236274,1.47232808889499,6.00296391039545,-4.03545207387194,-314.50536991052,34.5345923910727,69.567539362918,-107.450568852241,-23.6312933902358,69.4274760784459,-21.8257188003902,52.0192870783786,-67.672095743221,-33.0113848791036,36.6476258518331
7.48892649789176,-3.92121931153603,1.5509542027378,5.14487384537845,67.2577103235137,-42.9980064055681,-41.297371107414,-112.520998162085,-9.72141869765274,88.724968838549,8.36137260171934,23.5334120400057,-8.27612949567232,10.6604929575939,-1.7783092610323
0.434737989296196,-3.12314011551518,4.45596611703956,2.89014668335928,-5.4519194511604,-145.725313661155,21.066587314123,-109.171178553388,15.9827549799016,-65.6326403309694,54.3874604936571,-60.4163798575334,5.280349557388,72.4982800124835,62.0884974207914
-6.10931178342532,-1.58392674593492,0.598912047787939,-2.70441746765926,-389.641175682765,76.9212809020039,-115.105651646423,9.1989706032643,25.8918342506203,-35.9339382679258,0.0669599518292999,63.1006012638072,-8.44488983182234,-57.3679652092483,70.1923073832867
-0.199507276921679,-2.5473307795295,-0.217175745000312,-4.51192353632291,103.478803462182,-264.730209629488,-116.937912277338,81.6814388959915,-18.296620051341,45.4750299124741,-7.16294881004852,46.4431305798516,-25.4190703179086,-50.4455854332697,0.574650814766626
10.6264466575481,2.14776673380707,-2.68006381254907,5.06730208202769,-286.711791031344,5.00000627044889,73.4030637389294,-159.683236534957,28.7059349168904,-34.3978191727022,18.9713204303963,120.913365790707,90.3368162441473,-42.8652071034907,16.7542658095745
-3.91754185522309,1.16486318586133,-3.30516162931466,-6.6213687058537,-85.3579480995042,18.0695305446627,-58.3659912468267,-40.1872976904977,29.6936254418456,-95.1047821565701,45.6188607619521,21.2143027175051,71.675391645353,3.17258926091174,-5.65547041680426
4.14195050320336,-4.99018240769148,1.60422464806697,3.54291362745264,190.285354451497,-45.1768451118117,33.134239868339,-119.78799458088,21.1011732143548,9.10707070373527,1.34053906514478,38.7597302682914,50.2028412480786,-55.4743448784809,52.2150655886318
0.889843415886914,-6.60583139876359,-0.947559512062916,3.21401764539745,-178.557836193673,56.2402251567193,-92.0220126216411,-76.0807811146699,-5.95219040214342,-72.1931736988327,-16.9559249977712,66.2696370695948,-39.6928223927507,-13.3423050520046,-20.1830348220527
-6.12759866902195,-3.16064740088425,-3.32922324940227,5.65448697094507,-127.051679835455,98.700409209716,-62.090886388215,-37.7795520923403,-30.0250882138682,-102.035110060097,20.0473209811948,-5.580741860228,-38.9602564957111,-47.0541176689634,29.9648195141976
-1.89068793536724,-0.941093213237796,-7.57687136779979,2.81228777576235,636.154702667111,42.5766125376452,-130.909664236907,-23.2363424536592,-43.1426338862007,23.7553556558772,-6.59314387371193,-92.2968015471873,31.0152206881788,53.1685297401954,34.7742866326859
1.36087406534055,0.936528061683445,-0.623086219678985,-6.56634862697156,-48.6192006056733,-7.65303996810959,-107.907452504236,-20.3480933303632,-24.0354568488006,-26.8633997767587,96.7823380990376,103.189911070654,-39.9880691281518,16.0286641963038,-9.64562790595787
0.831722464529349,1.4441310308524,-3.00565279320566,1.99323105616097,4.0127990057649,-28.709521853558,-111.944486079973,-135.057379536482,-55.6814356827226,24.3200618442374,32.5433426799855,-5.44039258775628,-35.1309916542537,-44.0559912825005,22.5357511769399
2.256795850399,-1.92631547168445,-0.512015244570879,-7.74166068707624,-128.041353168545,-69.1495631772458,223.44122704086,-118.954143547412,14.0423063838773,-52.4778595562953,-28.7106757197259,52.2654939719007,165.791309136984,-62.6653260900988,-3.36482936958274
-1.58183519367962,-7.0266274234102,-2.06342985766212,-2.12366049724501,141.708015832171,-48.5055458096938,16.2100363196321,-19.9331626096062,55.268070672092,72.6505016758999,3.30549590911926,-6.57025745220579,4.7857816240402,-16.3494469293331,-51.1610497021648
6.32482392375922,1.90870840498809,-5.4859296227224,-4.28523324529491,148.941899013003,30.3630467003068,-6.62131616926657,-26.3684979170736,-74.3629011945543,-54.6011161902772,29.5583572092822,-4.48490112753508,-3.11029435985462,-14.5989653211664,30.5493089257582
-2.41115784010474,-3.72748184499382,-3.30223489694822,-0.609397529962087,-20.737021043686,99.0022014899531,-56.7717565508386,160.571092016301,69.3449170218093,-130.171799236155,13.7079745701476,144.116019423339,40.7064378982091,22.3508825856113,6.45287143751708
-0.539435261862774,6.47177514038968,-2.4872538750466,-1.927900626245,-435.819546999662,78.1254670575555,140.627885555723,133.30469421793,25.8838448038483,-243.866337131599,20.8246971944174,25.8445859246851,26.7968607286044,109.959326821892,-10.363869860911
-0.14098394666052,3.09050926497909,-5.50186783012522,-0.991206365180418,47.9316829143521,-8.9201036021271,-1.20131740825755,-45.9480332476465,47.8464680939813,24.2135521853297,-23.8379471042687,68.100948470819,-127.983454855872,23.0719032947495,9.79539492017355
0.553914212359681,-0.593668916946729,6.12103580448234,-2.52225750610017,173.25280076499,754.596163732603,-107.237923802545,-91.7350036455214,40.0425504869738,10.3169859824838,57.4913247532113,-94.8402460241127,12.3416670824144,-32.184063145632,-44.4513841308889
3.20224344578418,-0.0349869331788611,-0.618175683299579,-3.38037917598393,-55.9025011183234,-1507.45700043746,-32.0341699253123,-48.7369642357592,-7.23162513218199,-20.4478452846316,3.41430387716152,-35.1807207164916,55.9820552315366,105.774159004118,30.2397542108098
2.96311119891446,-1.97184586784442,4.92108958061173,-3.4921253871899,-252.315125233047,569.704352305434,85.9648365980353,43.9336878961931,-103.772936136855,-19.546509565802,19.1416949137448,-76.2178500908424,-19.6413115563252,112.539150757335,-7.79284627630132
-4.64035167858673,-4.47658601712405,-5.44246833232906,-6.41538172758933,281.597403343,-181.493433122321,-209.668767848324,14.8343786874932,44.8737565278926,-95.3229662979417,-2.32856347748249,-44.8950564313888,-85.0729179371798,-11.0701667787666,12.0845366404734
3.10015568149701,2.41632502875248,6.39083444195961,-6.34281878400545,-12.9266734351691,-859.928585309645,-198.73992408754,-312.4160490006,-40.2429661934386,-54.0206343444664,18.9044248272175,-14.3205159071697,-25.0864757593953,-0.680926491349727,18.4765628716724
1.63778643878887,4.60763213130883,-0.373914323538042,2.82472269446648,66.9877812347008,1268.58375316098,-266.546183417312,156.105875507349,-68.5161363821428,79.3894398275292,-77.0390703920302,-29.4239343139722,45.3280128550285,-65.1785027947597,2.28666501058431
1.20589988272799,1.83994921481776,-2.30233386752722,-5.11483079991404,538.320088500893,-697.377212387186,110.530231717036,-38.5401208483925,31.4211043156349,-42.1640453441263,59.5136265582154,-13.7406876929993,99.8374512171201,-78.5116672215602,-10.501676114469
1.40906791925001,-2.79734787562504,1.48026701736595,-4.32017808108309,-170.686068704355,1187.97849417644,13.9805102360754,-110.277963646429,-8.42786593590605,-7.4046359989789,-18.9162582375064,-31.0310075506821,57.3704581672074,99.3335369646432,6.36040746099954
6.1193245557926,-1.36864956682319,9.5306605039613,8.93863916572076,297.973900230685,-897.329905228697,-2.30155900785747,41.7246337800282,-23.5382652935375,64.1520770002329,4.36662394967816,16.9001396835284,-42.2269533429017,-22.8783918261456,-29.2318588705662
2.53807188072876,15.3177141692649,2.91265009476073,1.33407366852976,-351.925166159607,-1102.28583821216,67.3487065771888,80.7639978127226,2.00766235703492,44.1690066592253,-30.1653324701945,-59.6211719535653,-12.0362080599296,-14.041885653215,-5.13243559026382
0.87403812022604,-0.941436543694829,5.34641622079908,-3.27931844262181,-116.608300529953,12.5468515370954,-55.5763486070846,82.9981538821792,-36.5042193620618,-31.8293910490072,50.9692734487447,-17.0220508236663,-56.1546386632696,3.33938247136009,-71.9626510182287
-5.44623677985793,2.60316731292511,1.03222279346603,1.2222775072703,-286.677347843816,-108.878886322459,-132.294472481736,115.807296671904,-41.6791194104217,31.4835991872789,-82.2158290551354,14.2534383216293,-58.9023067032837,45.7401077998017,-11.4078368615154
8.00938764723539,-2.3295836201344,-1.30524662001198,-0.342425254305688,-186.750138372098,-29.1608810982043,206.812767568265,-137.842884054455,2.78816224378569,22.9849197966194,26.4118406226826,29.4018900458154,-15.2135345343632,40.5723922540249,-12.1263320631022
-3.01712485596274,3.1025822164496,-5.07174125346482,-0.782241497329531,-190.165655299753,229.01484597709,144.330611009214,33.6546014770934,-26.1517039740939,-43.6021968280361,13.1955693461852,-0.0795480547301534,53.1239455675221,-21.556026053898,-39.5076498167418
13.0273350352963,-5.46046468228929,7.75180105439997,-4.11530613687665,-52.4947156979537,-58.5794053939216,-10.1891855045818,83.3845359889431,-3.59288715700651,-42.8464339783402,-9.32415408800655,-21.9810924184883,77.9893460781853,-25.8333005569501,-12.3507627958412
-4.71972172035238,3.19225455058246,-2.34871391126787,7.3095407092016,-89.8994781756367,90.7336963317463,115.401606311714,-132.469681941656,-48.9035806863044,-86.0730220422692,53.8162288225866,-69.2200551867566,74.6823788712074,-11.4413704818598,-1.28963203126326
-1.23978522947003,4.42746109764116,2.92539219170382,-0.112641149428843,-317.50963672261,-111.681142625006,-124.181858833002,-2.71990611751637,42.3814488195804,55.9206639279184,-73.1531226813605,20.9098467089165,24.3046615104784,37.5360774299359,18.5458984001389
5.02742223337585,1.62138147872252,-0.442586748708611,1.58503762942157,-114.292696413746,-79.9858757631397,100.417173336612,-265.358466947642,-11.9565601196188,51.7356817172085,-64.1608939844441,-68.5540381349935,-64.5530113235192,77.9706801012419,-25.4161250477958
6.0438900144867,2.03733199246398,-4.56751808171932,11.0015359950289,200.126283654023,-123.955571238912,176.910177443383,12.6545037654765,15.1821815212754,-1.43009373371675,-33.3633018502982,-71.0528604273061,-44.4686614248905,-0.113233549912816,-43.0738665275301
-5.11503320282591,-2.2472343667469,-3.07076638141734,5.2846165692444,-9.79617699007634,-119.697964365018,-25.2463942326255,55.6452012862784,81.3308704543052,-20.6013770912923,11.2332228308354,-13.1165977480625,16.7017002366998,-50.589120469712,30.7050119876601
1.12371177455017,2.78813364523115,7.01795534046303,-0.695118647882124,-252.187615336926,4.31576164305016,-95.6652169408933,-69.7810607784506,-38.7991121980601,46.643401008155,62.9801060494452,-54.8370453043028,4.17555330552124,15.9960660057446,14.7669705860042
-0.606002840827661,0.960177806242609,2.73854407101989,5.47972848539186,-366.831185104831,-43.5543542195446,-74.2888078416062,63.4797785206066,-27.5741293633946,-71.4580100504659,-45.0434846071675,25.6479078887223,74.4569747944962,65.1098096036714,-66.9350959725984
-4.62973595335813,-3.93684825536694,-3.86094674375983,-3.34897608350082,41.2668391337706,130.133428645746,8.09151177647733,9.07732783435385,-25.7500613350716,45.7033250917734,-34.5321012654944,-111.072626279578,0.341193704923166,25.7645814402701,36.7644938650307
4.22888128515372,-1.73852185939286,2.03496399303977,2.44279037612022,-358.867344065646,15.6237715193244,-147.868494899604,-87.0092973045353,-8.28353763679559,-2.03000834764695,15.9329571357181,-67.2507368750757,3.47566955184488,4.22934562717339,9.46667273738274
3.77986846709311,-0.065355480879881,-0.441102547491158,3.07478842981111,36.1432231306939,44.6861724635276,1.36503230505661,19.924098670871,28.000185789814,4.08675341870886,-25.9818643943136,-1.45411994378099,6.80457017626738,20.5891143298478,5.35313364482052
-1.56882315938372,-9.24806607836889,-3.90098920446056,-2.3570735187525,-9.34926599474614,31.1823761668178,41.6134790482267,-27.8373786373732,5.43316843650109,48.7521798199659,33.8629747625439,-4.98049865520944,37.6364056261902,22.9128683894112,-9.81855894670445
6.04135861529217,2.94000951890154,-9.20892992384271,-4.32820754566618,327.579490707616,23.6479025806526,-150.393735943136,-1.20280665519224,56.6603251496302,16.9787923208209,-3.88613848773041,-38.8271945281822,7.13649552580796,80.8757838153812,-24.8328826179586
